time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70605,-0.0055095,0.12714,-0.71148,0.0043697,-0.0010463,0.0041753,-1.0774,1.0697,1.5978,-0.90209,0.41407,0.08605,1.766,-1.1485,-0.70072,-0.0049272,0.12812,-0.69411,-1.4871e-05,-0.0038763,0.00028904,0.77475,-0.36575,-0.55785,0.62806,-0.43039,1.317,-1.8092,0.4704
0.2,-0.69368,0.0030825,0.11739,-0.6808,-0.00085273,-0.0024387,0.00084043,2.6126,2.1102,-0.29996,1.0967,0.13563,0.2409,-1.6045,-1.6649,-0.69158,0.0086496,0.13344,-0.69935,-0.010141,-0.00024638,0.0080319,0.75669,-0.19833,-1.9015,0.75584,-0.86117,-0.5368,-0.64025,-0.061913
0.3,-0.71366,-0.0098478,0.13825,-0.6964,0.0012977,0.0050151,0.0092039,2.824,1.1499,1.2369,-0.63011,-1.8832,0.31531,-1.2593,0.59571,-0.71215,0.0077829,0.10562,-0.70252,-0.0074988,-0.0060989,0.0099017,1.2796,1.9189,1.691,1.753,-1.1972,-0.54152,-2.835,-1.7514
0.4,-0.70042,0.016101,0.10984,-0.70476,-0.0081561,0.0019035,0.001256,0.50666,-1.2654,-0.47826,-1.013,-2.1684,-0.93534,-0.38938,-0.89972,-0.70482,0.00065383,0.12236,-0.69406,-0.0018826,0.0028374,0.013161,1.0129,2.2015,-0.068473,-2.2379,-1.8073,-1.4764,-0.64951,-1.6556
0.5,-0.69987,0.004664,0.14075,-0.71429,-0.0048207,-0.0037695,0.0052276,0.1335,0.85245,-1.2844,-0.26444,-0.86455,0.12354,-1.5235,-0.66268,-0.70734,0.0046929,0.11771,-0.69277,-0.0077917,0.00069264,0.0065997,0.81468,1.7682,0.08869,0.97291,-1.4751,-0.91738,-0.90598,-1.7445
0.6,-0.69965,0.0064976,0.12745,-0.68697,-0.010858,0.0026708,0.012916,-0.80011,0.24147,-0.90496,-0.59659,-2.0328,-0.81725,-2.2129,-1.4088,-0.7065,0.004682,0.11844,-0.70853,-0.009038,-0.012491,0.0043948,0.60429,2.6937,1.4639,0.79239,-0.50053,-2.1157,-1.5304,-0.49935
0.7,-0.69591,0.006144,0.11771,-0.69652,-0.0043153,0.0035286,0.0045983,-1.0047,1.8891,-1.2731,-0.946,-0.86839,-1.3448,-1.1701,-2.8756,-0.71834,0.0017976,0.11664,-0.69683,-0.0091586,-0.0010158,0.005301,1.3105,1.7736,0.03601,0.24784,-0.80812,-1.962,-0.26562,-1.4847
0.8,-0.70707,0.0073588,0.12406,-0.66606,-0.010226,-0.0049129,0.0045834,0.65451,1.4864,0.3265,-0.064909,-1.4032,-1.0306,0.012219,-3.6013,-0.68967,0.0061845,0.13762,-0.69296,-0.010517,0.0015657,0.008203,2.3631,3.2686,0.63862,-1.4581,-0.99255,-1.9987,-0.41048,-1.2553
0.9,-0.69596,0.001946,0.10575,-0.70407,-0.0093682,-0.0023015,0.016457,1.8244,2.0282,0.91515,-0.79064,-0.7995,-2.7479,-0.66836,-2.7356,-0.72088,0.0083261,0.11389,-0.70122,-0.011486,0.0028846,0.012235,-0.82404,2.9524,-0.16574,-0.36182,-1.5262,-1.426,0.61213,-2.6272
1,-0.70265,-0.01296,0.10878,-0.70489,-0.0071153,-0.0064059,0.010203,0.56733,3.3557,-2.1953,0.54815,0.49172,-4.9243,-1.4394,-1.6481,-0.70951,-0.0087427,0.14616,-0.68621,-0.013273,-0.0076428,0.0095639,-0.31188,2.1129,0.73596,-1.5738,0.72208,-3.6814,-0.35693,-2.3987
1.1,-0.71457,-0.0093853,0.13125,-0.70177,-0.020372,-0.00028902,0.014115,1.0289,4.1039,0.48156,-0.70919,-1.0011,-3.1284,0.53208,-1.7715,-0.71058,-0.0038105,0.1166,-0.69714,-0.010932,-0.0048333,0.0094776,-0.54901,2.8121,-0.5693,-0.85884,-1.9248,-2.2789,-2.5885,-3.7174
1.2,-0.69344,0.01468,0.11303,-0.69189,-0.015523,-0.002853,0.016016,1.299,3.7502,1.975,-0.61792,-1.1907,-3.6111,-0.79526,-3.3367,-0.71459,0.010485,0.1367,-0.7204,-0.014249,-0.0064738,0.015323,0.92097,1.8562,-0.72352,-1.5018,-1.9659,-4.1153,0.32094,-2.4261
1.3,-0.67748,0.010701,0.12663,-0.6879,-0.019223,-0.0049923,0.023745,1.0523,5.0967,1.1794,0.48006,-1.8788,-4.6781,-1.6886,-2.4504,-0.69231,-0.0014709,0.13531,-0.7101,-0.014507,0.0031069,0.022566,1.673,3.1945,0.79771,0.54771,0.3001,-4.8139,0.53985,-5.1688
1.4,-0.71716,0.0037244,0.11318,-0.71227,-0.020203,-0.0050813,0.017983,-0.49907,4.7057,0.36769,-0.62982,-0.86696,-3.563,-0.21448,-4.3609,-0.70838,0.01363,0.10034,-0.71729,-0.019292,-0.0098637,0.023249,0.85154,2.8494,-0.28917,-0.070484,-1.5184,-4.8177,-2.0718,-5.4155
1.5,-0.69832,0.016932,0.12563,-0.70104,-0.016492,-0.0097326,0.024787,0.25001,4.4105,0.28693,-0.23234,-1.585,-5.0959,0.39402,-3.3473,-0.70623,-0.0080121,0.13428,-0.70191,-0.024724,-0.011125,0.030361,3.1584,5,-0.93558,1.1681,-0.97948,-5.8933,-1.4508,-5.2445
1.6,-0.705,0.028963,0.13307,-0.70373,-0.027726,-0.01888,0.021098,-1.2023,3.0497,-0.25816,-2.8183,-0.42924,-5.9458,-1.5601,-5.5019,-0.68703,0.0082202,0.10895,-0.68615,-0.027475,-0.0082241,0.027031,0.53036,2.9743,1.2185,-1.327,-1.1014,-6.0045,0.030121,-5.8674
1.7,-0.70241,0.018238,0.10302,-0.70427,-0.022958,-0.02027,0.025101,-0.48874,2.81,-0.31243,-0.44498,-1.9096,-7.1136,-1.3358,-6.7425,-0.69425,0.025323,0.11481,-0.70523,-0.023047,-0.008044,0.030477,1.1229,4.5861,-1.6638,-1.0057,-0.22732,-5.8141,-3.463,-7.1306
1.8,-0.68407,0.0059595,0.10839,-0.69132,-0.026722,-0.0059091,0.021908,2.2453,6.0937,0.4307,0.75155,-1.0885,-6.5575,-0.98247,-5.9286,-0.70468,0.015272,0.11751,-0.70822,-0.025874,-0.010803,0.026416,0.33262,5.525,-0.40552,-2.0943,-2.2697,-4.8754,-0.94924,-6.5993
1.9,-0.7027,0.015442,0.12982,-0.70889,-0.027963,-0.0087611,0.029186,0.52158,4.616,-0.08055,-0.49617,-0.47329,-7.1409,-0.72066,-6.8658,-0.67819,0.015941,0.12631,-0.70549,-0.026284,-0.010007,0.020542,0.85577,7.4131,-0.60507,-0.4595,-0.40004,-4.9702,-0.28156,-6.3391
2,-0.68011,0.02735,0.14227,-0.70904,-0.032108,-0.012635,0.032183,1.4282,6.0891,0.61353,-1.2744,-0.68887,-7.5711,-2.2273,-8.0761,-0.68794,-0.0096825,0.10115,-0.6988,-0.028549,-0.013061,0.029321,2.018,4.0433,-0.3125,-0.99323,-0.74083,-7.2634,-1.7534,-7.7502
2.1,-0.70355,0.0013942,0.10901,-0.71373,-0.029133,-0.01038,0.03038,-0.56896,7.3361,-0.60398,-1.5376,0.35746,-7.5008,-1.7617,-6.4908,-0.69794,0.0032907,0.10651,-0.69997,-0.034152,-0.013826,0.033059,0.4297,4.1258,0.031214,-1.5954,0.033381,-5.9965,-2.1126,-5.4555
2.2,-0.69973,0.021685,0.10713,-0.704,-0.03064,-0.010866,0.037402,1.9114,4.2149,-0.9356,-0.50949,-1.5607,-7.2263,-0.60105,-7.0773,-0.6904,0.031024,0.11564,-0.70019,-0.030392,-0.018121,0.032394,-0.11856,5.7461,0.68517,-0.62077,-0.74173,-8.6592,-0.67287,-7.9699
2.3,-0.69684,0.020818,0.12325,-0.71918,-0.032899,-0.012527,0.035127,1.1534,5.5052,-0.16866,-1.4403,-0.99625,-7.9365,-3.0278,-8.3157,-0.6866,0.032525,0.11263,-0.71894,-0.026325,-0.015322,0.032738,0.61599,8.9246,-1.2857,-0.35952,-0.14585,-7.7971,0.29364,-8.95
2.4,-0.67618,0.014977,0.11411,-0.72195,-0.033513,-0.010799,0.041514,2.262,6.7473,-0.05211,-1.0673,-1.4456,-8.9997,0.15203,-8.7506,-0.70074,0.0050848,0.10166,-0.70646,-0.03374,-0.017683,0.041573,1.1225,6.2288,-0.58165,-1.929,-0.23304,-7.9054,-2.2324,-9.6532
2.5,-0.685,0.030405,0.12005,-0.7167,-0.030608,-0.017456,0.043416,0.82139,6.5053,-0.98369,-1.2433,-0.87706,-7.4059,-1.911,-7.5191,-0.69175,0.028739,0.1121,-0.71171,-0.032259,-0.016899,0.032793,1.5494,4.7801,-0.090132,-0.13454,-0.28975,-5.7702,-2.4,-7.4082
2.6,-0.70541,0.019166,0.11957,-0.7267,-0.038211,-0.007391,0.039167,1.8064,10.794,-1.0643,-0.4803,-0.91868,-8.4611,0.91893,-8.8018,-0.68683,0.030258,0.11587,-0.71462,-0.047838,-0.0089448,0.042274,0.86812,6.0873,-1.1236,-2.8882,-1.6088,-8.9201,-3.859,-8.2468
2.7,-0.68464,0.029154,0.099275,-0.71366,-0.038454,-0.0067031,0.042652,0.68964,7.8424,0.69743,-1.0935,-1.6127,-7.7735,-1.6572,-9.5669,-0.67118,0.037711,0.12339,-0.72039,-0.032432,-0.0049373,0.047095,2.7056,8.0762,0.33438,-0.39834,-0.74003,-8.4814,-1.0987,-8.4506
2.8,-0.66768,0.026057,0.10489,-0.715,-0.041717,-0.020411,0.0377,0.31974,6.2991,-1.0434,-1.2918,-0.51314,-8.2213,-2.0064,-9.2914,-0.69643,0.024962,0.097962,-0.71064,-0.046266,-0.014826,0.034741,1.3603,8.648,-0.99152,-0.26945,-0.82675,-8.8672,0.413,-9.3508
