time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71077,-0.009881,0.11925,-0.69593,0.0017822,0.0067905,-0.00022123,-0.57035,-0.47864,-2.0774,1.0331,-2.239,-1.173,0.67112,1.5841,-0.71857,-0.0060102,0.1153,-0.69414,0.0024401,0.0016047,0.0069684,0.63437,0.005266,0.52563,-0.093336,-0.93914,0.78717,1.5943,-1.219
0.2,-0.704,0.014778,0.11209,-0.69303,-0.0027384,-0.0055206,0.013203,-0.38565,1.0457,-0.35276,1.1468,-1.5128,-0.067967,-1.4275,-0.71053,-0.71495,0.014188,0.12117,-0.67919,0.0017582,0.00085087,-0.0016194,1.316,-1.3257,-0.0064575,-0.17813,-0.09145,0.25643,-1.3063,-0.37982
0.3,-0.70392,-0.0016261,0.12759,-0.6887,-0.0039581,-0.00058352,0.007806,0.66747,0.70168,-0.11538,-0.4173,-0.17804,-0.72155,-0.62227,0.92407,-0.69923,-0.0040254,0.11433,-0.69227,-0.0039139,0.0038944,-0.0037985,0.65512,-0.018073,-0.80989,-0.23443,-2.116,0.83448,0.54201,-0.37852
0.4,-0.71185,-0.015912,0.099305,-0.69307,-0.0040114,0.0014345,0.0062332,1.387,-0.013165,1.4368,-0.46354,-1.1436,-1.059,0.020445,-2.5094,-0.72347,0.0041199,0.089206,-0.68727,-0.0078304,-0.0024344,0.0062471,-1.1396,1.0984,0.62893,-0.98796,-0.98403,-1.3851,-2.0388,-1.6244
0.5,-0.70939,-0.0099668,0.12939,-0.68691,-0.0059391,0.0015209,0.0083474,1.0542,0.40138,-0.39514,-0.30983,-0.014259,0.27174,1.0183,-1.7812,-0.7057,0.00054123,0.1208,-0.68759,-0.0033886,0.0024974,0.0079032,2.2974,0.74546,-0.78029,-2.2061,-2.641,-0.93953,-1.2704,-2.7246
0.6,-0.7026,0.0030032,0.1324,-0.68007,-0.0058579,-0.0087509,0.00040753,-0.24966,2.3773,-1.1375,-0.9203,-1.4972,-2.2036,-4.5114,-1.4887,-0.70383,-0.0061263,0.11113,-0.72782,0.0048396,-0.00023353,0.012048,0.3298,3.6925,0.23363,0.28948,-0.89726,-2.9848,-1.0662,-1.4265
0.7,-0.73937,-0.0031046,0.12916,-0.6984,-0.0084477,0.00079487,0.0054933,2.0782,2.4927,-1.9318,-0.20304,-0.1843,-2.1966,-0.97836,-2.1302,-0.70531,0.010096,0.11236,-0.69377,-0.002692,-0.0029786,0.0099627,0.11611,2.1806,1.2986,-0.15594,-0.88064,-3.2335,-2.0555,-2.1697
0.8,-0.70365,0.025782,0.11787,-0.69937,-0.011963,0.0030624,0.009023,0.83093,2.4573,-1.3126,-2.4218,-0.83326,-0.49808,-0.39063,-0.69333,-0.71203,-0.01225,0.14103,-0.69865,-0.0087049,0.0028486,0.0015947,2.849,4.4119,-0.43575,0.25168,-1.558,-1.4122,-1.3566,0.027368
0.9,-0.71853,-0.0044008,0.11093,-0.7231,-0.012864,-0.00171,0.0064423,-0.71134,2.5802,2.1236,-0.16845,-2.173,-0.63744,-0.46526,-3.2597,-0.69927,-0.0041373,0.11461,-0.68304,-0.012909,0.0042187,0.015761,0.86929,2.9029,1.0818,0.50227,1.1906,-4.4516,-1.4688,-2.6688
1,-0.70495,-0.0046152,0.13655,-0.7099,-0.011123,0.0020066,0.015478,-0.88381,2.3665,0.68766,-1.6382,0.029777,-3.9389,0.369,-4.1687,-0.72396,0.0025759,0.1091,-0.71528,-0.018215,-0.0081104,0.014212,0.53774,3.7133,0.3724,-1.4215,-0.62568,-3.6503,-3.7225,-4.3141
1.1,-0.71458,0.010211,0.11389,-0.70308,-0.02024,-0.0013786,0.015043,0.91835,3.5765,0.38487,0.077723,-1.6572,-3.6219,-1.5592,-3.2501,-0.70875,-0.0025954,0.11926,-0.70193,-0.0069343,-0.0062363,0.020129,3.6076,3.0357,-1.1413,-1.3561,-0.71942,-4.1003,-2.195,-3.2131
1.2,-0.70319,-0.0021886,0.11532,-0.70621,-0.0158,-0.003841,0.010964,2.3781,2.7728,0.33775,1.3032,-1.1677,-1.9214,-0.59495,-6.4538,-0.70698,-0.010062,0.13092,-0.70995,-0.0090941,-0.01217,0.012335,-0.60098,3.9637,-0.0083782,-0.23444,0.92831,-3.254,-1.6202,-2.5661
1.3,-0.70784,0.014071,0.12741,-0.70158,-0.014996,-0.0042239,0.014544,1.7246,2.2523,-0.073073,-0.45272,-1.5493,-3.6627,-0.47403,-6.2714,-0.69944,-0.0012116,0.12412,-0.68744,-0.021401,-0.0079671,0.012922,2.6274,2.464,-1.1817,-0.64138,1.0717,-3.5612,-1.4743,-3.9625
1.4,-0.71041,0.016893,0.12111,-0.69263,-0.027231,-0.0056614,0.019443,-0.84103,4.9612,-0.011328,0.49727,-1.5408,-4.4167,-1.111,-5.6114,-0.68927,0.0061579,0.10943,-0.69542,-0.020381,-0.0016245,0.015236,-0.087844,3.2456,-0.2794,-0.4564,0.18157,-3.8332,-2.1223,-4.8934
1.5,-0.69709,0.0041038,0.12391,-0.69458,-0.01838,-0.0046165,0.018793,0.49798,4.5967,-1.3877,-2.741,0.20868,-6.4924,1.9414,-6.2213,-0.71026,0.0026818,0.10045,-0.69297,-0.012049,-0.0066595,0.019338,1.5224,4.725,-1.2802,-0.37181,-0.29558,-4.2075,0.14412,-5.1538
1.6,-0.71873,0.022074,0.12195,-0.69818,-0.022277,-0.0074482,0.027684,0.13328,5.6244,0.58999,-0.56475,-2.2354,-3.7242,-1.7269,-5.1607,-0.71455,-0.0042237,0.10036,-0.68858,-0.032241,-0.0035495,0.025466,1.7435,5.9746,0.87096,-1.3504,-1.4105,-4.9946,-1.384,-6.2396
1.7,-0.70142,0.009431,0.095931,-0.70453,-0.024952,-0.0034105,0.024153,2.4576,4.8616,1.1875,2.0642,-0.98063,-5.4006,-1.2926,-5.8014,-0.7016,0.0047138,0.1079,-0.6993,-0.028943,-0.0099961,0.029089,0.84197,5.2899,0.67825,-1.1014,-1.4597,-7.3548,1.5392,-4.3612
1.8,-0.6753,0.035318,0.13873,-0.69301,-0.026983,-0.0063283,0.028711,1.7465,2.7558,-0.47134,-1.4185,-0.043383,-4.7639,-0.74305,-5.2538,-0.68997,0.0026036,0.13415,-0.70807,-0.025934,-0.0039937,0.034298,1.2952,5.0922,-1.286,-3.0279,-1.4263,-5.8933,-0.72013,-7.1006
1.9,-0.70391,0.012597,0.12181,-0.71239,-0.023176,-0.011025,0.021447,-0.47533,5.7236,0.12841,-2.0752,-2.0512,-6.3937,-1.5211,-7.7255,-0.70228,0.025413,0.11411,-0.72383,-0.026987,-0.012824,0.029491,1.2822,5.6347,-0.5294,0.65764,-0.96916,-5.1281,-1.6584,-7.6769
2,-0.68465,0.0044689,0.13127,-0.71724,-0.029153,-0.0027664,0.03193,1.7893,5.7635,1.4943,0.21506,-0.79621,-6.9583,-1.4864,-7.9038,-0.68402,0.024959,0.13984,-0.72062,-0.024145,-0.011341,0.032051,1.3947,3.5747,-0.84833,-0.22168,-2.5209,-6.3646,-0.44301,-5.7764
2.1,-0.69951,0.0081995,0.13099,-0.72001,-0.023158,-0.0046566,0.034304,0.15647,4.1507,-0.17381,0.92049,-2.8931,-5.8781,-2.7716,-6.2771,-0.6988,0.015777,0.109,-0.68729,-0.020408,-0.0055793,0.029791,-0.69919,6.3156,-0.87384,0.49737,-0.017818,-6.187,-0.83746,-6.1958
2.2,-0.68322,0.015891,0.10497,-0.70371,-0.031215,-0.0091353,0.040211,1.9394,5.0155,1.2222,-2.3625,-1.6369,-7.6383,-1.3167,-7.0783,-0.7041,0.0031523,0.099004,-0.70974,-0.024308,-0.014691,0.03008,-0.19134,7.4885,0.23012,-1.8989,-1.3142,-7.9572,-1.2297,-8.794
2.3,-0.68658,0.017578,0.11121,-0.71842,-0.025321,-0.019055,0.034299,0.50269,5.7361,0.14382,0.1563,-1.5391,-9.355,-0.84473,-9.4621,-0.66992,0.017527,0.11107,-0.72142,-0.02898,-0.01466,0.044058,1.42,8.1415,-1.4932,-1.7091,0.599,-6.8965,-0.49281,-7.9935
2.4,-0.7041,0.007601,0.11353,-0.7257,-0.03534,-0.0092605,0.039122,0.74341,4.8964,-0.38252,-0.48293,-1.1622,-8.6755,-0.46704,-8.1352,-0.68852,0.011479,0.12715,-0.72568,-0.031312,-0.014245,0.034712,0.55169,8.1222,1.4433,-0.46421,-2.5732,-9.8389,-2.9401,-6.9633
2.5,-0.70265,0.023228,0.11021,-0.7177,-0.031684,-0.015036,0.035634,1.5077,5.739,-1.2061,-1.4343,-1.1293,-8.1938,-1.8917,-7.2636,-0.69432,0.011691,0.10388,-0.72249,-0.030865,-0.011235,0.033819,0.11029,6.6286,-0.57634,-1.9145,-0.73985,-8.6469,-2.3895,-9.3838
2.6,-0.68044,0.024222,0.12635,-0.71087,-0.034979,-0.021146,0.051484,2.4782,7.3873,-1.3041,-1.4702,0.69553,-8.4015,-1.2419,-8.3934,-0.70284,0.016792,0.11542,-0.71506,-0.030448,-0.0032774,0.037989,-1.5688,8.0745,0.87539,-2.87,-1.6036,-10.022,-0.59189,-8.5056
2.7,-0.68869,0.022652,0.11175,-0.72992,-0.043933,-0.0085879,0.036412,-0.19824,8.1836,-0.60518,-3.9351,-1.7841,-9.002,-1.3475,-9.9521,-0.68467,0.015861,0.11155,-0.7268,-0.04523,-0.0006853,0.03893,-0.10648,9.2686,0.30385,-0.53176,-0.80055,-9.3846,-2.7076,-10.325
2.8,-0.68088,0.030542,0.10248,-0.715,-0.045961,-0.011741,0.034841,0.32399,7.769,-0.63691,-2.3819,-1.7698,-8.6289,0.47934,-9.6165,-0.67285,0.029539,0.10104,-0.7323,-0.040455,-0.013163,0.030986,0.99263,7.3953,-0.17003,-1.7203,0.23936,-8.7888,-2.0534,-10.283
2.9,-0.6902,0.035239,0.10844,-0.71472,-0.033437,-0.012447,0.044027,1.4122,8.6636,0.14371,-2.9335,-2.983,-10.782,-0.031631,-9.7621,-0.68878,0.026643,0.11523,-0.71063,-0.049847,-0.0088428,0.039027,-0.43491,6.6083,-0.08223,-0.088915,-4.8831,-9.6057,-0.8848,-9.2472
3,-0.70066,0.017397,0.12321,-0.71861,-0.041451,-0.009567,0.050302,0.17128,10.883,-0.26329,-1.6656,-1.7704,-10.504,-0.4118,-11.914,-0.66874,0.016756,0.11337,-0.71374,-0.04403,-0.01564,0.039186,0.80255,10.712,-0.75171,-1.353,0.073639,-9.994,-1.5619,-10.347
3.1,-0.67639,0.01771,0.098225,-0.73711,-0.055633,-0.021101,0.047531,1.3682,9.5027,0.12919,-2.3806,-1.0357,-10.102,-2.6113,-11.618,-0.68279,0.042872,0.10003,-0.72219,-0.046095,-0.0051417,0.051846,1.6725,8.2437,-2.0027,-1.9806,-0.05064,-8.9168,-3.3273,-11.398
3.2,-0.66994,0.0373,0.099836,-0.73368,-0.040653,-0.011018,0.051751,0.20491,9.4794,0.8802,-2.5941,-1.0559,-10.328,-0.072097,-11.746,-0.69072,0.027897,0.10712,-0.72046,-0.053973,-0.017691,0.050885,0.24028,7.8184,-0.23968,-2.6521,-0.020139,-12.13,0.69221,-10.981
3.3,-0.68815,0.023107,0.10844,-0.71784,-0.039859,-0.024665,0.057565,1.0147,8.424,-1.6202,-4.138,-0.73148,-9.8342,-1.2781,-11.37,-0.66947,0.045602,0.10258,-0.72039,-0.058409,-0.022215,0.046291,1.0263,8.5946,0.53545,-2.3766,-0.74358,-12.315,-0.88442,-12.241
3.4,-0.66504,0.024585,0.10838,-0.72267,-0.050864,-0.021857,0.034073,1.4192,10.72,0.19188,-3.9339,-1.8651,-11.167,-0.97265,-12.735,-0.66996,0.026424,0.10435,-0.72616,-0.054345,-0.015449,0.055593,-0.21081,9.0323,0.33404,-1.7579,-1.065,-9.7099,-0.38297,-10.878
