time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70243,-0.0041262,0.14447,-0.70112,-0.0014763,-0.0028308,-0.0034895,0.68095,0.08788,0.71173,0.0094887,0.93934,-0.53616,-2.157,-1.4788,-0.70212,0.010666,0.11695,-0.67754,0.0070508,0.0032956,0.0006612,1.0694,0.26143,-0.43218,-1.7094,0.71011,-1.5536,1.492,-0.58271
0.2,-0.71099,0.0050232,0.11852,-0.69475,-0.0016682,0.00081701,-0.0041719,1.1626,0.73985,-0.71629,-0.7947,-1.1133,-1.396,-1.3593,0.13938,-0.73135,-0.0048251,0.12848,-0.68022,-0.004803,-0.012807,0.013156,0.31014,-0.64214,-0.37024,0.69846,-1.6707,0.76472,1.9524,-0.12799
0.3,-0.69688,-0.014011,0.13041,-0.69237,-0.010718,0.0046631,0.0038272,0.15635,1.6221,-2.2477,-1.002,-1.7134,-0.37881,-1.5819,0.20635,-0.71421,6.3476e-05,0.12929,-0.6986,-0.00030899,-0.0070421,-6.3374e-05,1.4261,-0.066048,-1.3082,-0.37479,0.18401,-0.57359,-2.3544,0.033758
0.4,-0.69503,-0.016499,0.12021,-0.68866,-0.0054374,0.0028226,0.0027508,0.74377,2.0565,-0.57935,-0.29847,-1.8743,1.1654,-1.6239,0.38003,-0.70248,-0.0037055,0.12002,-0.6937,-0.0044925,0.012031,0.00075775,1.7986,0.31099,0.97638,-0.45352,-0.54267,-1.8415,-1.4274,-1.7365
0.5,-0.72323,0.004263,0.1156,-0.68595,-0.0028802,0.0024536,-0.0029731,0.5106,1.1253,-0.81047,-0.94672,-2.9926,-1.1494,-1.0526,-2.7411,-0.69881,-0.008062,0.13087,-0.68751,-0.011644,-0.01029,0.003284,0.91852,0.35803,-0.22366,0.082333,-2.9259,-1.8558,-1.7452,0.38632
0.6,-0.72092,0.00057885,0.10681,-0.69068,-0.0021306,0.0068242,0.0088013,1.3781,1.9376,-2.3125,-2.0392,-1.9,-1.0451,-0.56469,-2.2034,-0.69934,0.022667,0.11193,-0.69046,-0.0067945,-0.0068521,0.0047904,2.0685,1.8838,-1.8861,-0.88357,-0.97033,-2.9276,-1.6048,-2.8928
0.7,-0.70937,-0.0099136,0.11581,-0.70442,-0.0041894,0.0028623,-0.0019136,0.6785,1.5801,-2.1732,0.81561,-2.9439,-1.8122,0.030584,-3.1739,-0.71998,-0.012583,0.12005,-0.71142,-0.012033,0.0021378,0.0095998,0.49228,2.47,0.11968,0.24034,-0.75034,-0.20918,-1.4409,-2.3826
0.8,-0.7195,0.0060244,0.13387,-0.70642,-0.0052735,-0.00024593,0.0065533,1.5296,1.9636,1.3565,-1.6688,-1.8962,-1.8801,-0.046376,-0.62116,-0.70702,0.017428,0.12122,-0.71378,-0.009063,-0.0019816,0.0060793,1.9613,3.3654,-1.0001,-2.7865,-1.0953,-2.5222,-0.68045,-1.9511
0.9,-0.71355,0.0079374,0.12995,-0.70271,-0.0054393,0.0045167,-0.0034229,1.8525,2.222,-1.4771,0.85106,-0.95826,-1.0933,-1.6772,-3.399,-0.69741,-0.0086537,0.11682,-0.69941,-0.011247,-0.0024097,0.012563,1.5476,3.1877,1.4019,0.82581,-0.017235,-1.9755,-2.6954,-1.6097
