time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71115,-0.0058531,0.10388,-0.6868,-0.0022775,0.0029581,0.0020231,0.25429,-0.30297,0.64052,0.96062,-0.69266,-0.14411,-1.3768,1.3948,-0.70127,-0.00059821,0.12133,-0.69029,0.00088409,-0.0044908,0.0072356,-0.35356,0.32397,0.9776,-0.0058752,-1.0506,-1.6992,-0.4494,-0.50384
0.2,-0.71716,0.0053525,0.13111,-0.69655,0.00029677,0.0013375,-0.00057619,1.0709,-2.3311,0.6159,-0.40224,-0.41426,0.35124,-0.96354,-0.50772,-0.73538,0.019092,0.12929,-0.68863,0.0026757,-0.0016068,-0.0004181,-0.42313,2.7659,0.90744,1.566,-1.1208,-0.025825,-1.762,0.64166
0.3,-0.70792,0.0089536,0.13255,-0.6928,-0.005006,-0.0012866,0.0047371,1.1549,1.6019,-0.60311,0.43491,-0.56705,-3.0937,1.0532,-1.2998,-0.7165,0.0016082,0.12233,-0.70898,-0.0013167,-0.0020236,0.0066118,-0.033915,0.31657,-0.033949,0.69509,0.067884,-1.161,0.48122,-1.4682
0.4,-0.71167,-0.0065044,0.13148,-0.70515,-0.010575,-0.0024918,0.0087286,1.858,0.083964,2.8511,0.015168,-1.8851,-1.7147,-0.73287,-0.67201,-0.70022,-0.016461,0.13552,-0.7081,-0.0055554,0.0074425,-0.0023483,2.6199,-0.6806,0.058535,-0.533,-2.9193,-1.9251,-0.6628,0.076882
0.5,-0.69684,0.0087616,0.12622,-0.69714,-0.0049908,-0.0014041,0.0072276,-0.19725,1.3792,-1.2387,-0.61717,-1.3206,-0.13495,-1.9202,-2.347,-0.71632,0.0076518,0.12937,-0.70212,-0.0070717,-0.0039952,-0.00088699,2.1244,2.0586,0.6208,0.059938,-0.23327,-1.9807,-1.3882,1.6078
0.6,-0.72166,0.0032063,0.11487,-0.70557,-0.0097932,-0.0018184,0.013734,-0.0081627,0.41008,0.98966,1.9665,-0.94344,-2.6557,-0.73516,-2.1081,-0.71281,0.0034165,0.11892,-0.694,-0.0087713,-0.013214,2.3829e-05,0.14081,1.5103,1.2058,-0.56639,-1.5977,-0.79718,-0.39592,-0.73463
0.7,-0.71094,-0.00051293,0.11701,-0.71077,-0.011373,-0.0086738,0.0048633,2.4416,2.3375,-0.18493,-0.21406,-1.8687,-1.8099,-0.98958,-1.9588,-0.71733,-0.013935,0.13075,-0.69486,-0.021221,-0.0084173,0.012521,1.0172,2.4498,-1.1155,-0.065774,-2.6333,-1.0068,-1.4444,-1.737
0.8,-0.72353,0.0042869,0.11865,-0.70762,-0.0079443,-0.0021971,0.0086963,-1.2908,2.6663,1.2575,0.57848,-1.7371,-2.4446,-1.136,-2.0943,-0.70536,-0.0020468,0.12191,-0.69468,-0.0097499,0.00054798,0.0091743,1.419,3.0407,-0.39362,0.19528,-2.3649,-2.8126,-1.1847,-2.445
0.9,-0.69479,-0.011118,0.11972,-0.68188,-0.0057553,-0.0086439,0.023906,1.5206,1.7225,-1.954,-1.1615,-2.1486,-2.5199,-1.5317,-1.2467,-0.71079,-0.0014573,0.12437,-0.69315,-0.022993,-0.0075431,0.021226,0.83561,3.3857,0.1643,-0.26548,-0.44407,-0.8499,-1.8217,-1.3628
1,-0.68792,-0.00024097,0.12886,-0.68413,-0.0098586,-0.001958,0.0088918,-0.26793,2.5663,0.9676,-0.63584,-2.2211,-3.5933,0.90955,-1.602,-0.70494,0.0019255,0.11465,-0.6765,-0.01053,-0.0036211,0.010797,0.16407,2.9337,1.3866,-1.6738,-0.84177,-4.7653,0.42118,-3.5043
1.1,-0.70486,-0.013147,0.10731,-0.69093,-0.01935,-0.010449,0.01253,1.413,3.5121,0.6852,0.79446,0.014983,-3.2239,-2.2213,-2.4028,-0.69212,-0.0027269,0.12131,-0.69499,-0.01426,-0.0069753,0.0079984,-0.30646,3.6929,1.6636,-0.68213,-0.76178,-3.3163,-0.35128,-2.5557
1.2,-0.70653,0.010948,0.12219,-0.71016,-0.0062725,-0.0074341,0.012373,0.44035,4.0039,2.0185,-0.3301,0.23279,-2.6866,-1.5677,-3.2723,-0.692,-0.0032288,0.13156,-0.68365,-0.021874,-0.0097173,0.012666,1.4484,2.7492,0.28761,0.44572,-0.54282,-2.45,-0.87296,-4.5563
1.3,-0.71375,-0.0049407,0.11587,-0.70113,-0.015784,-0.0030359,0.024142,1.4995,3.5598,-1.0389,0.89671,-1.305,-5.9256,0.10912,-4.9342,-0.70939,-0.0025594,0.12779,-0.71321,-0.02213,-0.013817,0.013327,1.4215,2.4054,-0.84668,-1.4259,-0.39104,-3.2595,0.20112,-2.8962
1.4,-0.70675,0.028224,0.1139,-0.71336,-0.011321,-0.0067677,0.018206,1.6774,3.7303,-0.71624,-1.6206,-0.20334,-3.0325,-1.387,-5.318,-0.68709,0.003338,0.12195,-0.72136,-0.021195,-0.003045,0.010977,1.0075,3.654,-1.4773,-1.0081,-1.536,-4.7758,-1.522,-5.9418
1.5,-0.71571,0.008562,0.12305,-0.69916,-0.028629,-0.0043258,0.023126,0.89353,3.5984,-0.60269,-0.57312,-1.891,-5.3421,-1.4992,-4.6828,-0.70598,0.00030821,0.10409,-0.68955,-0.026018,-0.003956,0.026551,1.6438,4.9236,-0.41184,0.84203,-0.60218,-5.4675,-2.3233,-3.4017
1.6,-0.69886,0.017416,0.1156,-0.71225,-0.026061,-0.001787,0.022181,0.76032,4.7636,-0.76808,-0.78674,-0.36424,-4.6694,-0.16885,-4.4059,-0.70118,-0.0035472,0.12349,-0.69707,-0.020391,0.00032026,0.01747,-0.41058,3.3004,-0.13749,-2.2303,-1.2528,-6.1457,0.71078,-6.5362
1.7,-0.69729,0.01508,0.12482,-0.70487,-0.02198,-0.0097157,0.02147,-0.39835,4.5495,-0.47234,1.1684,-2.3573,-5.456,-0.070226,-4.5259,-0.69021,0.013842,0.10775,-0.7061,-0.020028,-0.019049,0.028527,2.001,4.1583,-2.2256,-2.0617,1.193,-6.6516,-2.544,-7.28
1.8,-0.70569,-0.0084605,0.12532,-0.70399,-0.017566,-0.0053001,0.026617,-0.09994,5.0026,-0.22065,-0.40115,-0.59591,-6.5391,-1.7611,-6.782,-0.70852,0.0085343,0.096356,-0.71573,-0.019461,-0.0075726,0.027372,0.47038,4.8646,-0.032678,-0.36457,0.82042,-7.3861,-0.30351,-7.3272
1.9,-0.69052,0.011251,0.12464,-0.69849,-0.030669,-0.010548,0.031735,3.1199,5.5927,-0.11962,-1.7413,-0.74253,-6.06,0.46101,-6.1389,-0.70553,0.011636,0.11185,-0.70348,-0.029956,-0.010283,0.027295,0.74598,7.0872,0.61796,-2.8612,0.21505,-6.6318,-1.9088,-6.9174
2,-0.69271,0.0075924,0.11008,-0.70892,-0.021333,-0.0099059,0.027765,1.5362,7.0549,-1.0539,-2.2731,-1.1979,-8.1005,-0.94835,-6.3719,-0.702,-0.0075148,0.10728,-0.6854,-0.026477,-0.010792,0.028976,1.7203,6.1398,-0.40439,0.2901,-0.73354,-5.3284,1.2167,-7.5241
2.1,-0.69883,0.0078311,0.13006,-0.70226,-0.02745,-0.013175,0.026061,0.97824,5.5366,-0.20534,-2.556,0.3103,-7.7438,-0.97381,-8.5749,-0.70283,-0.002509,0.10386,-0.69412,-0.03478,-0.014564,0.03273,1.0307,5.4505,-0.21502,-0.86242,-2.3453,-9.5078,0.53808,-6.4712
2.2,-0.69564,0.012477,0.12752,-0.70007,-0.032069,-0.0016326,0.032028,0.41713,7.3751,-0.87438,-2.4206,-0.5044,-7.9947,-0.73674,-9.958,-0.69363,0.0021537,0.12197,-0.70367,-0.03018,-0.0046387,0.032546,-0.18505,5.2018,-1.6916,-2.1114,-1.1896,-7.5851,-0.18448,-6.9495
2.3,-0.70968,0.0098616,0.11815,-0.69898,-0.03603,-0.012215,0.041644,0.003515,5.2808,-0.25011,-0.16765,0.40126,-8.2929,-1.9432,-9.4687,-0.68577,0.018315,0.11214,-0.70349,-0.020643,-0.011486,0.03671,1.9157,5.6688,-0.52298,-1.7698,-0.84035,-7.2362,-1.1829,-7.7977
2.4,-0.67148,0.017931,0.12864,-0.71935,-0.036925,-0.015989,0.048161,1.3581,6.5897,1.4259,-1.6311,-2.3552,-7.785,-1.722,-8.0945,-0.69132,0.021155,0.11055,-0.73357,-0.028181,-0.0165,0.02951,1.2626,6.5666,-0.82151,-0.47112,-2.3269,-9.255,-0.78735,-7.8147
2.5,-0.69022,0.021911,0.1185,-0.71156,-0.035364,-0.015136,0.035861,-1.7444,4.8031,1.0636,-0.79257,0.20781,-7.3959,-1.7852,-8.2385,-0.68273,0.024784,0.11513,-0.71856,-0.031127,-0.024235,0.036516,2.1762,6.1295,-1.0443,-2.1749,-0.61498,-9.7419,0.69063,-7.8535
2.6,-0.70461,0.038936,0.12413,-0.68985,-0.044184,-0.014844,0.045683,1.4515,6.1733,-1.4263,-0.45603,-1.4568,-7.3641,-3.2607,-9.2889,-0.6941,0.02,0.11933,-0.72238,-0.041167,-0.011776,0.037479,1.959,8.7246,-0.14565,-0.46776,0.34906,-9.1901,-1.2097,-10.718
2.7,-0.68812,0.0071679,0.12141,-0.73417,-0.032309,-0.01444,0.047445,1.6073,5.9855,-1.9109,-1.7582,-1.7219,-10.036,-1.1741,-9.8685,-0.68679,0.039861,0.11274,-0.69868,-0.035664,-0.010008,0.039019,3.0342,9.0013,-0.14437,-2.4422,-0.59665,-8.014,0.036338,-9.2733
2.8,-0.69347,0.02985,0.11086,-0.70778,-0.042783,-0.014022,0.036904,0.5599,7.7758,-1.3216,-3.0097,-0.4455,-10.104,-2.2216,-8.9732,-0.679,0.038149,0.10774,-0.72493,-0.031131,-0.012661,0.039967,2.2057,6.7465,0.40943,-0.89547,-2.9513,-7.0287,-1.4347,-9.35
2.9,-0.6974,0.0061567,0.11219,-0.72352,-0.036935,-0.017621,0.039809,-0.26676,7.7081,1.5294,-3.5222,-0.52753,-9.6464,0.048004,-10.948,-0.6768,0.038268,0.1329,-0.73836,-0.042979,-0.0063693,0.03988,2.5099,7.8547,0.93637,-3.1574,-0.51251,-10.028,-0.72646,-9.9569
3,-0.68068,0.036951,0.10925,-0.72468,-0.04379,-0.015959,0.048961,0.86818,9.4138,-0.30508,-0.21298,-1.8802,-9.5808,0.40795,-11.365,-0.68917,0.030866,0.10778,-0.72962,-0.042654,-0.017917,0.053781,1.3278,9.676,2.3486,-1.3333,-0.417,-11.16,-1.7614,-10.637
3.1,-0.68333,0.018607,0.097813,-0.74364,-0.038489,-0.010026,0.046735,1.5762,7.7502,0.55877,-1.0225,-0.79835,-11.322,-0.53627,-10.805,-0.68047,0.052596,0.094408,-0.73621,-0.050939,-0.020517,0.052467,0.1148,9.4014,-0.41139,-1.5142,-0.45445,-9.1126,-0.7212,-11.528
3.2,-0.68533,0.027693,0.10127,-0.71624,-0.05054,-0.020311,0.048297,1.1249,9.0997,-0.78982,-0.5742,-0.72749,-12.24,-1.0381,-10.673,-0.6808,0.033731,0.09029,-0.72849,-0.053995,-0.023264,0.048369,-0.56125,10.246,0.27738,-0.86524,-0.73567,-10.548,-1.5717,-11.436
3.3,-0.67169,0.024727,0.081192,-0.72562,-0.059054,-0.022876,0.052537,0.23047,10.176,-1.5714,-2.47,-1.8669,-13.556,-1.7488,-12.85,-0.67583,0.0158,0.10023,-0.74085,-0.049553,-0.016055,0.054526,0.95521,7.8946,-1.0313,-2.3803,-1.5037,-12.961,-2.6768,-12.145
