time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70662,-0.016834,0.12086,-0.70871,-3.9035e-05,-0.0038412,-0.001559,0.59603,0.52988,-1.7001,2.24,1.2973,0.15034,0.36591,-0.21165,-0.70595,0.0069312,0.11546,-0.70185,-0.00022423,-0.011059,-0.0022839,2.3454,-0.23299,0.41742,0.066613,-3.5144,-0.10742,-1.9582,-0.5839
0.2,-0.70306,0.003798,0.13087,-0.69166,0.0018614,-0.0082763,-0.0027701,1.0757,0.13325,-0.81204,0.85441,-1.3497,-1.2611,-0.34486,-0.34942,-0.69264,-0.01629,0.1233,-0.6885,-0.0020658,0.0021004,-0.0019139,-0.94362,-0.19027,-0.28646,-0.48956,-1.2642,-1.0397,-0.48502,0.094195
0.3,-0.69248,0.0080104,0.13724,-0.70177,-0.0078898,-0.0054697,0.0073261,-0.53494,-0.96926,0.10316,1.0747,-1.1172,0.61235,0.74903,-0.23262,-0.71556,-0.0066188,0.09925,-0.6985,0.0013746,-0.00401,0.0059031,0.51681,0.4285,0.58527,-0.16263,0.86375,0.65262,-0.97516,-2.0941
0.4,-0.71005,0.015951,0.1346,-0.69418,-0.0084165,-0.00073074,0.0041354,2.219,-0.26346,-2.7676,-0.081778,-0.1019,0.7146,-1.5394,-0.6823,-0.71217,0.0023999,0.14264,-0.69093,-0.010791,0.0011288,0.0003861,0.53858,1.6009,-0.14763,0.1692,-0.98193,-1.6848,-2.0213,-2.2247
0.5,-0.72645,0.00053856,0.14326,-0.6982,-0.0049639,-0.0079424,-0.0017914,0.76978,0.71392,-0.58589,-1.1932,1.947,-0.25387,-0.74555,-0.99756,-0.71473,-0.005063,0.12257,-0.70533,0.0044582,0.001599,0.00039014,0.83747,0.10421,-0.082423,-0.63001,-0.4005,-2.4409,-1.3255,-2.5637
0.6,-0.71531,0.003713,0.11608,-0.69304,-0.015328,-0.0058066,0.01477,0.87787,0.13533,-0.74929,-1.6898,0.37007,-1.1718,-1.2368,-1.3762,-0.70548,-0.0032763,0.11329,-0.71043,0.0015834,-0.0060337,-0.0014312,2.1328,1.6476,-0.032625,-0.50112,-1.177,-1.4877,-1.4072,-1.7395
0.7,-0.69866,0.0097429,0.13057,-0.70863,-0.01759,-0.0070243,0.004001,-0.095382,1.7042,0.95701,-1.0842,-0.55804,-1.6633,-1.2531,-2.0237,-0.70524,-0.0025042,0.10996,-0.6754,-0.0082149,0.00042336,0.0025997,1.2517,3.466,-0.17602,-1.7273,-0.79934,-2.0893,-0.2824,-0.78161
0.8,-0.68468,0.0056285,0.11358,-0.70654,-0.0042274,-0.0019285,0.0066996,2.9108,2.9252,-0.53178,0.13907,-1.1921,-3.2845,-0.96522,-1.0107,-0.71977,0.0034846,0.10906,-0.70671,-0.015545,0.0018522,0.0060108,-1.0028,4.3859,-1.1229,0.44921,-1.6702,-2.896,-2.6046,-2.2043
0.9,-0.71829,0.0041831,0.11621,-0.69869,-0.013623,-0.0040564,0.0063981,0.21973,2.5136,1.2007,-0.015526,-0.84654,-2.5214,-1.243,-2.9411,-0.71255,0.013446,0.10945,-0.69882,-0.0093108,-0.013527,0.0014541,-0.81896,2.8759,-1.4994,0.29697,-0.96105,-2.1599,0.48166,-2.7599
1,-0.7101,0.0055734,0.12626,-0.71782,-0.0198,0.00044294,0.016038,1.3105,5.59,-0.88452,-0.61033,-0.3931,-1.7542,-0.47345,-4.006,-0.71388,-0.0048977,0.12967,-0.70511,-0.0096805,-0.0080753,0.0060096,-0.2299,4.6771,-0.81853,-0.19913,-1.0114,-3.0614,-0.6771,-4.0199
1.1,-0.7039,-0.013947,0.13203,-0.68628,-0.01573,-0.0081378,0.011338,0.68262,3.109,0.13042,0.59097,-0.825,-4.6237,-1.0077,-0.26722,-0.71267,0.0055876,0.10841,-0.69901,-0.01703,-0.011113,0.019933,0.433,4.0921,-0.061876,-1.0438,-0.48628,-3.6933,-1.5494,-4.047
1.2,-0.68986,0.0097765,0.11236,-0.69323,-0.019913,-0.0098321,0.027381,0.93103,2.0931,-2.0244,-1.2127,-0.67893,-3.6003,0.021324,-3.7106,-0.68235,0.0062875,0.11835,-0.70471,-0.018802,0.0059259,0.010445,1.6036,2.8026,-0.643,-0.87809,-1.5426,-3.2755,-1.5836,-2.2944
1.3,-0.70345,0.0065439,0.10906,-0.70557,-0.019743,-0.0019163,0.017616,1.537,4.104,-0.41422,0.030424,-0.53473,-5.6513,-0.48462,-3.1984,-0.7118,-0.0058598,0.13279,-0.69652,-0.0033185,-0.016196,0.021174,0.24574,2.777,-0.16386,-1.5736,-1.2912,-3.2548,-1.8684,-5.1276
1.4,-0.69657,0.016959,0.12758,-0.70436,-0.026836,0.0016289,0.014323,-0.51574,3.7508,-1.7111,1.1146,-1.3873,-4.1996,0.22511,-4.4006,-0.70176,0.0077689,0.11284,-0.69854,-0.018728,-0.0085848,0.022694,-1.3438,3.9067,-1.3378,0.24107,-1.833,-4.7353,-0.6161,-4.703
1.5,-0.71651,0.015283,0.13413,-0.71097,-0.023917,-0.0038651,0.023041,2.4907,5.0947,-1.3739,-0.67889,-1.7705,-6.8332,-0.66874,-6.6459,-0.70379,0.0030889,0.13224,-0.71374,-0.018777,-0.00056009,0.019766,1.3922,4.258,-1.0715,-1.5873,-1.4842,-4.5848,-0.018349,-5.4431
1.6,-0.69426,-0.0071875,0.11688,-0.69769,-0.022194,-0.0036105,0.031541,1.6471,3.7149,0.50613,-0.92266,-1.9208,-4.9876,-1.6413,-4.7255,-0.71174,-0.0034206,0.10114,-0.72118,-0.017754,-0.016841,0.0265,0.072388,3.0807,-1.6565,0.10917,-1.8321,-4.6662,-1.1056,-5.6217
1.7,-0.6853,0.020509,0.10194,-0.70189,-0.027065,-0.013181,0.019121,0.2821,5.1191,0.2964,-0.7562,-1.5286,-5.9655,-0.3682,-7.0061,-0.69577,0.012604,0.12,-0.71134,-0.032349,-0.0079795,0.024968,-0.23356,4.5328,1.2737,0.34512,-1.031,-4.7632,-1.1282,-3.9599
