time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70353,0.006231,0.12886,-0.68158,-0.0028427,-0.0047144,0.00031826,-0.83474,-1.4418,0.2003,0.66249,-0.64498,-2.0492,-0.7671,-0.45478,-0.68683,0.0066628,0.13758,-0.68581,-0.0031502,0.0027759,0.0005696,-0.10316,0.38073,0.74669,-0.77965,-0.27815,-0.81021,-1.6157,-0.59569
0.2,-0.70824,-0.0031886,0.13765,-0.69537,-0.0033684,0.0026753,0.0075228,1.17,0.73392,-0.56168,-0.043458,-1.1054,0.30909,0.37989,-1.3387,-0.68885,0.015107,0.11404,-0.7083,0.00027691,-0.0043992,-0.0019245,1.2993,0.30827,-0.74053,0.55747,-1.3302,1.3055,-2.5145,0.65201
0.3,-0.70414,0.016956,0.1112,-0.6952,-0.0039503,0.0022285,0.0046424,0.15576,0.42552,1.2943,-1.2635,-0.22297,0.087038,-0.8021,-1.4721,-0.72497,0.010153,0.12558,-0.69925,0.00050389,-0.0032407,0.010355,0.32608,0.70855,0.043817,1.7662,-0.22881,-1.4899,0.28929,-1.5785
0.4,-0.70198,-0.000984,0.11956,-0.69115,-0.012738,-0.011501,0.0068101,-0.39785,2.4464,4.8327e-05,0.41325,-0.16995,-1.7162,-0.9674,-1.6928,-0.71232,-0.0081106,0.12151,-0.69813,-0.0069096,-0.0043289,0.0091856,0.48926,1.832,0.31243,-0.38352,-0.85194,-1.0469,-1.2076,-0.050217
0.5,-0.72583,0.0075299,0.14359,-0.69634,-0.0062871,-0.0008272,0.0073204,-0.073199,2.0971,0.80988,-0.44049,-0.60774,-0.98762,-3.1199,-0.63737,-0.70261,-0.0010462,0.14187,-0.68335,-0.0071593,0.0011955,0.0045766,2.5968,1.9569,-0.2018,0.18664,-1.8723,-0.90254,0.11393,1.7716
0.6,-0.70892,-0.0086481,0.12555,-0.69435,-0.010632,-0.0050255,0.014198,1.995,2.347,1.4347,-0.87964,-2.2564,-2.2273,-2.5405,-1.6774,-0.69269,0.0010842,0.11414,-0.71067,-0.0028699,0.0033215,-0.00069402,0.94852,0.22725,-2.3148,-0.25739,-0.36912,-1.2437,-1.1368,-2.0782
0.7,-0.71412,-0.0076792,0.12132,-0.68902,-0.0013424,0.0022822,0.017777,0.83462,2.0523,-0.88574,-0.95467,-0.044226,-2.2047,-0.50152,-3.0941,-0.70029,-0.012027,0.14162,-0.70356,-0.0026099,-0.0021498,0.004375,1.06,1.1522,0.047401,-0.072722,-2.0549,-2.0937,-3.0605,-2.503
0.8,-0.70649,0.0055026,0.11787,-0.7223,-0.01348,-0.010507,0.011858,0.47825,1.1674,-1.2227,-0.8403,-2.616,-2.9919,-1.3986,-1.3264,-0.70619,-0.0078546,0.13206,-0.69067,-0.0055225,-0.0021957,0.0052657,-0.73981,2.1986,-0.46496,-1.6829,-0.42797,-1.2355,-1.8497,-1.6395
0.9,-0.69963,-0.019729,0.11684,-0.68831,-0.011845,-0.0026492,0.010441,2.2913,2.5416,-0.073268,0.46458,-1.9699,-3.7086,-2.0255,-3.3485,-0.70915,0.0068157,0.12162,-0.69177,-0.012251,0.0057647,0.010374,-0.3275,3.8773,-1.5535,-0.25756,-1.4791,-3.6999,-2.4334,-0.57421
1,-0.70401,-0.006478,0.10188,-0.69782,-0.015572,-0.009255,0.015235,-0.37237,4.0643,-1.7723,1.4162,0.39869,-3.459,-0.89106,-2.5141,-0.69805,0.0094218,0.10968,-0.71058,-0.006583,-0.011534,0.017489,1.0935,2.5387,0.24083,0.51381,0.38059,-3.9958,-0.93293,-2.5726
1.1,-0.68595,-0.0050672,0.11917,-0.71303,-0.0066088,-0.014599,0.020328,-0.0034549,1.086,-0.68236,1.1084,-0.44938,-2.5472,-1.4491,-3.9302,-0.68556,0.0086858,0.1088,-0.69541,-0.02617,-0.014555,0.013813,-0.050213,3.3036,-1.3657,1.1758,0.11198,-2.9788,-0.76328,-4.262
1.2,-0.71132,0.0081849,0.12099,-0.6759,-0.016895,-0.00044634,0.0078379,1.0363,5.3505,-0.2063,0.18801,-1.9199,-4.3588,-1.4484,-4.4124,-0.69242,-0.0011299,0.11806,-0.68897,-0.019917,-0.007111,0.0098066,-0.43942,2.8093,0.88402,-0.78572,-1.8998,-3.1999,-2.039,-2.9335
1.3,-0.7186,0.011685,0.12722,-0.68606,-0.025331,-0.0063839,0.017318,-0.3098,4.6189,0.48996,-1.9755,-0.22145,-2.0508,-1.1422,-4.3489,-0.71729,-0.0043108,0.1264,-0.69674,-0.012159,0.002324,0.01345,1.6164,4.1128,-0.93506,-1.2616,0.17826,-3.1308,-0.81174,-4.3103
1.4,-0.69781,0.013009,0.13451,-0.70028,-0.021956,-0.013087,0.016229,1.437,2.4384,0.39943,-0.10855,-0.39299,-3.0384,-2.3826,-6.063,-0.71125,0.0081318,0.11249,-0.69869,-0.021702,-0.0039658,0.018735,0.018907,3.413,0.049529,-1.9843,-1.4267,-3.9626,-0.91368,-5.6104
1.5,-0.69693,0.011519,0.11444,-0.68749,-0.024976,-0.013495,0.026084,0.48237,2.657,-1.4986,-0.4828,-1.9854,-5.393,-1.5192,-3.9135,-0.69988,0.0067317,0.12349,-0.7101,-0.025063,-0.0069273,0.021151,-0.24282,4.1753,-0.25121,-1.2135,0.517,-5.4243,0.17969,-3.8332
1.6,-0.70304,0.0030851,0.11483,-0.73514,-0.013187,-0.0051138,0.030694,1.2635,6.3757,-1.6018,-0.50108,-0.72004,-4.7994,0.44789,-6.4865,-0.69489,0.019015,0.12937,-0.69987,-0.021981,-0.019386,0.017912,-1.0977,4.7515,-2.0446,-0.57687,0.351,-4.8866,-0.57169,-4.7543
1.7,-0.69669,0.015048,0.11714,-0.6958,-0.023079,-0.0080455,0.026119,2.8217,4.6372,-1.025,1.4462,-0.29241,-6.5035,-1.9093,-6.7959,-0.69212,0.0025034,0.12506,-0.70068,-0.029884,-0.011308,0.022471,3.3324,4.1771,-2.1054,0.10238,-1.1547,-7.4341,-1.4335,-6.5109
1.8,-0.70058,0.0016939,0.12715,-0.7032,-0.027534,-0.011267,0.024464,0.33577,5.4274,0.052564,-2.7061,-2.6062,-4.2737,-0.13169,-7.7346,-0.69248,0.0022252,0.11337,-0.70373,-0.027819,-0.003756,0.027359,0.015264,3.8134,-0.75565,-1.3391,-1.3209,-6.0306,-1.5774,-7.7162
1.9,-0.70239,0.014974,0.12753,-0.70078,-0.017674,-0.0091632,0.029063,0.9155,3.2006,-0.1451,-0.6311,-1.308,-7.4858,-1.4844,-8.0248,-0.68061,0.019013,0.12904,-0.7157,-0.031974,-0.012251,0.020783,-0.18934,3.2497,-1.0961,0.16006,-1.5186,-6.6327,-1.9265,-7.7004
2,-0.7022,0.011132,0.10951,-0.70587,-0.026947,-0.0052937,0.026066,-0.16509,4.1289,-0.73138,0.76744,-0.014966,-5.612,-0.62938,-8.8486,-0.71703,0.017422,0.11612,-0.71302,-0.02636,-0.016597,0.041818,2.4539,4.6088,-0.081699,0.52571,-0.37122,-6.7914,0.40218,-7.2024
2.1,-0.69995,0.0077884,0.11216,-0.71138,-0.033104,-0.01023,0.041204,1.1016,5.6281,-1.107,0.79658,-1.0418,-7.6261,0.83092,-6.9191,-0.70082,0.0079426,0.11568,-0.71339,-0.036403,-0.009713,0.027527,-1.3079,5.7365,0.12623,-0.99029,0.43378,-7.1227,-3.7601,-5.8442
2.2,-0.69454,0.015473,0.11072,-0.7103,-0.033918,-0.010796,0.038044,1.3447,6.9989,-0.95356,-0.8523,-1.2133,-7.1555,-0.39921,-9.5199,-0.69784,0.0053399,0.11606,-0.70945,-0.034717,-0.014386,0.030039,-0.27106,6.3358,0.52738,-0.80931,-2.339,-6.6358,0.026458,-8.6061
2.3,-0.67922,0.014778,0.10762,-0.70302,-0.027808,-0.018809,0.029578,0.39723,6.8425,0.27081,-0.62553,-2.4707,-8.0966,-1.6471,-7.1769,-0.69572,0.027629,0.10185,-0.70667,-0.0274,-0.0041241,0.036373,-1.0622,6.4577,0.014659,-1.7328,-1.0753,-8.6675,-0.98573,-8.5051
2.4,-0.67873,0.0096847,0.11375,-0.71862,-0.040375,-0.016984,0.036326,0.085222,6.4384,0.31777,-1.875,0.41942,-7.1558,-1.1288,-7.7691,-0.69688,0.012841,0.11609,-0.7104,-0.031129,-0.016372,0.035074,0.17495,6.9802,-0.34647,-1.6495,-0.55601,-6.4346,-0.93491,-7.9773
2.5,-0.7023,0.0054004,0.13354,-0.71316,-0.040888,-0.0098032,0.043208,1.5625,4.7864,-0.33789,-0.41599,-0.83992,-10.262,-0.74348,-7.3985,-0.68833,0.019287,0.11572,-0.70575,-0.041652,-0.013147,0.03792,-0.01039,5.3117,-0.83458,-1.2315,-1.6856,-8.0943,-1.8189,-7.8938
2.6,-0.69135,0.025041,0.11627,-0.72368,-0.035024,-0.019858,0.039183,0.57332,6.798,-1.5107,-0.17715,-0.32803,-7.8285,-2.2813,-9.4301,-0.69812,0.0097964,0.11398,-0.71935,-0.038358,-0.015276,0.03023,-0.010727,8.1242,-1.1663,-1.4686,-2.5427,-8.4471,-1.7679,-10.138
2.7,-0.69122,0.0036466,0.10597,-0.7201,-0.043783,-0.017261,0.0375,0.98714,7.0967,0.38429,-2.1465,-0.81693,-9.5396,-1.5354,-9.1358,-0.68221,0.023256,0.11228,-0.71496,-0.039466,-0.0029387,0.043673,1.5695,6.5207,-0.42789,-2.4713,0.90426,-9.5488,-2.4664,-9.5885
2.8,-0.69072,0.020129,0.094769,-0.71092,-0.045444,-0.014118,0.049796,1.9893,9.4955,-0.35184,-1.2278,-0.39807,-7.5103,0.055161,-9.2059,-0.68564,0.026534,0.10954,-0.72622,-0.032328,-0.012292,0.036531,0.95741,8.6902,-0.68058,-2.3853,-0.99064,-11.252,0.073767,-10.803
2.9,-0.67751,0.016836,0.10823,-0.72967,-0.039715,-0.005104,0.044634,-1.0011,7.501,-0.36476,-1.633,-0.99581,-8.7918,0.40372,-9.9639,-0.68632,0.012431,0.10774,-0.7078,-0.046305,-0.016756,0.039611,1.3242,9.679,0.30467,-3.8751,-0.62849,-8.3222,-2.4128,-10.804
