time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68581,-0.0042426,0.11394,-0.70653,0.0055202,0.0028431,-0.0024813,0.33392,0.77101,0.2407,0.81028,0.0043112,-1.2197,0.12451,-0.03373,-0.71932,-0.0012768,0.12585,-0.69887,0.00016857,0.0027144,0.0040811,-0.88349,-1.5962,0.11199,0.82812,0.16863,-1.1826,-0.33055,0.97418
0.2,-0.703,-0.0014296,0.13422,-0.67387,-0.0078208,0.0024315,0.0080012,1.3842,-1.27,-0.47383,0.44423,-1.8056,-0.43963,-1.4055,-0.67873,-0.71864,0.00097246,0.11495,-0.71152,-0.0011509,-0.0035083,-0.0035883,0.056369,0.071091,-0.4401,0.057401,-2.0307,-1.2919,-0.29102,0.41467
0.3,-0.72421,0.0085034,0.1246,-0.68118,-0.002454,-0.0017822,0.0033036,1.5155,0.4926,0.90917,-0.19681,-0.57823,-0.25925,-0.48173,-0.97565,-0.707,-0.0036073,0.11136,-0.72187,-0.0081625,-0.008363,0.0088632,-0.11482,0.0069887,0.59125,-0.66209,0.30329,-0.4049,-0.24869,-0.14335
0.4,-0.70943,-0.007744,0.10975,-0.701,-0.010725,-0.0072879,0.0057901,1.3689,0.64031,-0.38402,-0.5083,-2.9793,-0.92625,-1.2852,0.28583,-0.70906,-0.0043405,0.11139,-0.69984,-0.0047848,-0.0023002,0.0055554,1.734,-0.2986,-1.264,-0.48254,0.6105,-1.4463,-2.3978,-1.9649
0.5,-0.69634,0.0021004,0.12245,-0.71631,-0.0021413,-0.0012907,0.0045904,0.18267,2.5015,0.20655,-0.5921,0.37287,-1.6502,-1.1641,-0.58729,-0.70093,0.0069423,0.12365,-0.68755,-0.0003677,-0.00037749,0.0042247,1.9632,0.41389,-1.3356,0.12784,-1.724,-1.2577,-1.958,-0.82943
0.6,-0.70906,0.0059206,0.13195,-0.68819,-0.006128,-0.0042186,0.01471,2.4578,1.5323,-1.0737,2.2723,-1.2662,0.60468,-2.2966,-2.6277,-0.71349,-0.017078,0.12582,-0.71114,0.00030495,-4.8891e-05,0.0025789,-0.42431,2.0806,0.043681,-0.63031,-0.85239,-1.4393,-0.69595,-2.0931
0.7,-0.70305,0.0081964,0.12295,-0.69694,-0.0099087,0.00029303,0.00037231,-0.13943,0.53733,-0.32789,0.9677,-0.012487,-3.9648,0.91585,-2.3264,-0.6976,0.0031466,0.13846,-0.69118,-0.014824,-0.010203,0.00038376,-0.32611,2.4759,0.55646,0.40502,-0.33429,-2.2591,-2.307,-2.3207
0.8,-0.68716,-0.0074603,0.12601,-0.68976,-0.014053,0.00060733,0.018018,1.4512,2.936,0.42123,-1.4847,-1.5905,-4.1861,-1.8402,-2.0161,-0.7075,0.010201,0.13231,-0.69796,-0.016892,0.0030011,0.012526,0.29292,2.5337,-0.21541,-1.1278,-1.4534,-1.8097,-1.6516,-0.39533
0.9,-0.71393,-0.0070589,0.12077,-0.70854,-0.015761,-0.0066512,0.0074286,-0.12597,1.8967,-0.90671,-0.81769,-0.0036244,-1.4195,-1.9229,-2.8776,-0.70273,0.0010121,0.1327,-0.69094,-0.01453,-0.0062582,0.019266,2.2795,3.859,-1.3604,-0.70009,-2.2816,-3.4726,-1.6515,-3.4006
