time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70059,0.016055,0.12675,-0.69059,0.0065265,0.0072601,0.0024845,0.023557,-0.50616,1.3507,0.01403,-0.81723,-0.81405,-0.087383,-0.38354,-0.69638,-0.0012616,0.10493,-0.69953,-0.011317,-0.0073149,-0.0033961,-0.83727,0.73822,1.2555,-0.56169,-0.96553,0.27556,-1.9778,0.3151
0.2,-0.71787,-0.0035178,0.12868,-0.6948,-0.00093295,0.0049922,0.0019289,1.389,1.0883,0.43233,1.3195,-0.78399,-0.41092,-1.9488,-1.2845,-0.70718,-0.016864,0.13449,-0.69239,-0.003252,-0.0096282,-0.0019876,0.78491,0.13495,-0.38742,0.60222,-1.063,-1.5398,-1.5136,-0.00028867
0.3,-0.72637,0.0019167,0.12523,-0.68305,0.0052187,0.0010674,0.0064001,3.7301,0.41576,-0.80297,-0.28838,0.014824,-0.32584,-0.10136,-1.3402,-0.7007,0.0034051,0.14004,-0.68938,-0.00045153,-0.0037252,0.0058505,0.17191,0.98896,-0.98119,-3.1949,0.27237,-2.6391,-1.7737,-0.40646
0.4,-0.71352,0.00012293,0.12844,-0.70443,-0.015759,-0.0015562,0.0028386,0.12865,1.1579,0.47236,-0.48892,-1.7804,-2.2085,-1.0142,-3.5041,-0.72681,-0.0098164,0.13567,-0.6873,-0.013029,0.0037722,0.0068152,1.3596,1.1192,0.7522,0.037703,0.35997,-0.56363,-0.21608,1.2228
0.5,-0.71411,0.0096632,0.12742,-0.70757,-0.0089583,0.0020166,0.0072004,-0.27896,3.0597,0.17245,0.24605,-0.91772,-3.2285,-0.90457,-0.4506,-0.71726,0.00050863,0.13277,-0.70045,-0.01046,-0.0044681,0.0053827,-0.29922,1.0801,-0.77896,0.39986,-1.522,-2.8357,-0.46346,-2.079
0.6,-0.69668,-0.0036025,0.13533,-0.70328,-0.016123,0.0049851,0.0019691,1.3515,2.911,-0.86906,-1.0109,-1.3933,-2.5713,-1.4483,-0.91099,-0.71399,-0.020093,0.12742,-0.68515,-0.0077646,0.0017221,0.0089707,0.2965,2.6297,-1.4047,-0.96932,-2.3912,-1.7746,-0.95707,-2.2785
0.7,-0.74036,-0.0058666,0.11265,-0.69869,-0.016169,-0.0078266,0.015034,0.087652,1.537,-1.8831,0.17133,-0.73208,-3.6492,1.2485,-3.0739,-0.70156,0.02064,0.1196,-0.71248,-0.0085812,0.0053922,0.0090463,1.8785,0.1753,-0.75399,-1.7771,-0.65567,-2.0168,-2.0014,-2.4798
0.8,-0.70912,-0.0010625,0.12614,-0.68487,-0.020566,-0.006845,0.0099925,1.2318,4.0929,-0.54453,0.11288,-1.6147,0.51646,-1.4784,-1.6411,-0.69779,0.009785,0.12228,-0.70225,-0.015554,-0.0059427,0.010504,-0.18874,1.8279,0.51786,-0.75975,-0.87993,-2.2294,-1.4042,-2.5613
0.9,-0.68384,-0.0016479,0.12686,-0.70358,-0.013337,-0.0052491,0.0046889,-0.28341,1.9254,-1.2078,1.2387,-1.6333,-2.6134,-0.80565,-2.4142,-0.71622,-0.014718,0.11943,-0.68064,-0.014219,-0.0093558,0.019235,1.7017,2.3941,-0.63967,-1.3066,-0.058012,-1.7888,0.31819,-1.9307
1,-0.69363,-0.006439,0.12095,-0.69401,-0.012616,-0.0060102,0.012284,1.6329,3.2847,-0.16801,-0.7022,-1.8939,-2.8273,-1.7386,-2.7539,-0.69495,0.011529,0.13318,-0.68398,-0.014545,-0.0033631,0.015173,1.1379,2.6653,0.6998,-0.44123,-1.8206,-1.8478,-0.76701,-2.2419
1.1,-0.6971,-0.015668,0.12348,-0.70044,-0.017238,-0.0067748,0.010227,0.72292,1.7388,0.99727,0.57639,-1.3418,-4.6721,0.79883,-4.2384,-0.71768,0.014581,0.10455,-0.70333,-0.019019,-0.0042334,0.016029,0.6441,3.7576,1.0669,0.11396,-1.9891,-2.2806,-0.30312,-2.6396
1.2,-0.70528,-0.00023039,0.12261,-0.68004,-0.020997,-0.0076687,0.015527,0.75661,3.7147,-0.53906,0.73652,-2.0681,-4.0498,-1.0192,-5.5292,-0.70754,-0.00081157,0.12692,-0.70246,-0.016615,-0.018086,0.014549,1.0207,3.7344,-0.19079,0.067217,-2.0902,-4.2717,-1.3286,-4.6876
1.3,-0.70633,0.0013742,0.11053,-0.70433,-0.016009,-0.001764,0.019279,1.2194,2.3998,1.0736,0.42598,-2.1263,-3.1146,-0.92847,-3.0128,-0.7032,0.0069352,0.11156,-0.67347,-0.021267,-0.0060568,0.018066,1.7088,3.2152,1.8834,-1.2928,-2.5538,-4.6615,-1.0313,-5.4206
1.4,-0.69234,0.010531,0.11921,-0.7035,-0.016878,-0.010233,0.021803,1.7295,2.8048,-0.14332,-0.06504,-1.9744,-3.7485,0.27814,-4.4975,-0.68268,0.021989,0.12118,-0.70194,-0.022472,-0.013365,0.023533,0.35331,5.5134,0.64687,-1.6473,0.23685,-7.4469,-1.002,-5.2536
1.5,-0.69108,0.0052002,0.1052,-0.71434,-0.025969,-0.012815,0.024009,0.36193,4.3047,1.4285,-0.80812,-2.19,-6.6269,-0.51277,-3.2082,-0.71047,0.012631,0.12168,-0.70795,-0.018413,-0.01062,0.012729,1.8962,4.1795,-0.29399,-0.3536,1.2068,-5.6526,-2.3324,-4.7818
1.6,-0.70305,-0.0058965,0.13015,-0.70991,-0.02494,-0.012348,0.018189,-0.65014,6.1817,1.0455,-1.2845,-1.2404,-6.8845,-0.67702,-5.7296,-0.70571,0.010439,0.10819,-0.6997,-0.024303,-0.0083814,0.030017,1.2993,5.1302,-2.3734,0.014527,-1.0447,-4.6209,-0.18489,-5.0142
1.7,-0.70875,0.028237,0.11774,-0.69981,-0.024551,-0.008174,0.02268,-0.18199,4.0507,0.65691,-0.42075,-0.86908,-5.3007,-2.3835,-7.0248,-0.69549,0.0030627,0.12899,-0.70919,-0.024957,-0.0043613,0.026169,0.15206,3.792,-0.60675,-0.38131,-0.82257,-6.013,-1.1249,-5.7996
1.8,-0.69621,0.00041345,0.11517,-0.70614,-0.02733,-0.011303,0.034819,0.022723,3.8682,-0.24566,-0.23117,-2.4146,-7.7128,-1.1001,-6.2665,-0.68661,-0.0006689,0.1129,-0.70128,-0.030343,-0.0087787,0.032143,0.85892,4.2452,-0.66429,0.10459,-1.0564,-7.4835,-1.1665,-6.05
1.9,-0.70224,0.017923,0.11654,-0.70536,-0.032018,-0.012572,0.023457,-0.12651,6.0906,0.9897,0.23034,-0.14099,-3.5887,-1.6804,-6.4878,-0.69802,0.0018389,0.12198,-0.7045,-0.034509,-0.013184,0.026949,1.53,4.4213,0.54041,-1.5897,-0.1211,-7.0143,-0.69202,-5.7714
2,-0.6937,0.013873,0.11278,-0.72078,-0.01933,-0.012878,0.036082,0.75732,4.6055,-0.94503,-1.3766,-0.63283,-7.7643,-1.0391,-8.0566,-0.6694,0.0028081,0.093825,-0.69708,-0.033321,-0.0076222,0.024061,0.98681,4.4797,0.35609,-1.4211,-0.51353,-7.2474,-1.5663,-5.9207
2.1,-0.69458,0.0059552,0.11333,-0.71186,-0.023889,-0.010638,0.031786,0.22617,5.4251,1.5564,-1.0393,-2.1412,-7.0684,-1.0875,-7.4199,-0.67718,0.0070811,0.12247,-0.71301,-0.028946,-0.0044103,0.027728,0.39067,5.0428,0.0067805,-0.50871,-0.91317,-5.4229,-1.1143,-7.6945
2.2,-0.68887,0.0142,0.10746,-0.71196,-0.017797,-0.010078,0.029611,-0.1622,5.1378,0.065002,-0.76075,-1.4456,-9.0199,0.34865,-8.0468,-0.68078,0.0018755,0.093459,-0.70751,-0.036319,-0.0052271,0.035353,0.27568,4.9682,-1.0902,-1.0458,-0.5589,-7.1261,-0.55393,-8.7106
2.3,-0.69447,0.010029,0.10557,-0.70934,-0.034654,-0.011831,0.034993,1.8368,7.1489,-1.4925,-1.597,-1.1238,-7.6703,-1.2993,-8.1151,-0.68086,0.013148,0.10696,-0.70462,-0.021005,-0.010718,0.03904,0.79669,6.7593,-1.0141,-3.827,-0.42802,-6.4002,-2.6616,-7.8714
2.4,-0.70862,0.017047,0.11744,-0.71708,-0.030319,-0.010425,0.033313,1.2022,6.9177,1.3292,-0.78366,0.8734,-7.9643,-0.70389,-8.4357,-0.67851,0.0060857,0.10639,-0.68981,-0.035528,-0.0063398,0.027257,-1.651,7.7172,0.0083706,-3.049,-0.16632,-6.7629,-3.581,-7.6232
2.5,-0.70218,0.014603,0.11616,-0.70824,-0.040171,-0.016802,0.042187,0.46982,7.7734,0.69704,-2.0031,-3.4628,-9.5316,-1.2413,-8.9173,-0.68911,0.015408,0.094781,-0.71794,-0.039955,-0.015196,0.02962,0.67598,5.122,-1.4654,-2.8036,-1.4968,-8.2015,-0.31132,-9.1183
2.6,-0.68307,0.0084718,0.11254,-0.70792,-0.039016,-0.011869,0.050577,1.289,6.1564,-0.90414,-1.2046,-2.855,-9.2608,-0.87098,-10.324,-0.6903,0.02704,0.11936,-0.71148,-0.037212,-0.018273,0.038055,2.0686,6.2714,-0.62235,-0.9194,-2.1175,-8.6245,-1.2268,-7.7106
2.7,-0.69194,0.014038,0.10829,-0.73217,-0.044426,-0.011602,0.042587,0.80344,6.4109,-1.1307,-2.7323,-0.65085,-10.109,-1.4759,-9.4222,-0.68605,0.012768,0.11879,-0.70878,-0.04797,-0.012861,0.03673,0.30925,7.4589,0.28638,-1.2024,0.32557,-9.2428,-2.5108,-9.1077
2.8,-0.71022,0.051002,0.11119,-0.72168,-0.039687,-0.0193,0.035851,-1.5858,6.8249,-0.54228,-0.69698,-0.43485,-9.0179,-1.686,-9.6275,-0.69152,0.014609,0.10754,-0.73197,-0.039582,-0.013822,0.037074,0.81908,9.0603,-1.0776,0.13253,-0.92175,-10.293,-2.905,-9.4337
2.9,-0.69885,0.017555,0.1252,-0.72034,-0.032223,-0.011286,0.040395,1.1635,7.9344,-1.4158,-4.0022,-0.64217,-9.9884,-0.31063,-10.152,-0.67644,0.031303,0.087609,-0.73095,-0.046488,-0.013524,0.04552,2.8737,6.2214,-0.82096,-3.1928,-2.5254,-10.153,-1.7627,-10.368
3,-0.67128,0.033318,0.10163,-0.71919,-0.046333,-0.017099,0.046375,1.3195,9.8883,1.8792,-0.21392,-0.5112,-13.149,-1.4829,-12.296,-0.70073,0.014028,0.11585,-0.71586,-0.036951,-0.01592,0.045693,1.7372,8.6458,-2.5923,-0.040824,0.058389,-9.5718,-0.28129,-9.0335
3.1,-0.67387,0.020732,0.12496,-0.72589,-0.053419,-0.012627,0.037703,0.33853,6.4191,-0.94284,-2.8871,-2.1532,-10.14,-2.6394,-11.905,-0.67121,0.029068,0.11719,-0.73887,-0.055449,-0.020275,0.046587,1.2479,8.833,-0.8965,-2.5244,-1.4966,-10.021,-1.5833,-9.9957
3.2,-0.68419,0.03356,0.10523,-0.73,-0.051021,-0.018989,0.049548,2.079,7.3833,-0.65588,-1.2383,0.21811,-11.003,0.13391,-12.28,-0.69493,0.036389,0.10324,-0.73351,-0.05249,-0.018669,0.047866,-0.24757,8.5956,-3.1081,-2.6646,-0.10647,-11.458,-0.51241,-11.868
3.3,-0.69429,0.043334,0.083654,-0.7312,-0.0453,-0.010233,0.054155,2.0883,7.7661,-1.1857,-3.013,-0.45014,-11.038,-1.5794,-10.356,-0.67779,0.038037,0.11559,-0.72144,-0.053773,-0.011374,0.05704,-0.69209,6.8174,-0.24374,-1.9072,-0.057602,-10.824,-1.8456,-10.771
3.4,-0.6551,0.03418,0.088135,-0.72545,-0.055006,-0.015181,0.051136,-0.12934,8.1006,0.45246,-2.4903,-1.6785,-11.233,-1.6761,-11.837,-0.68201,0.016836,0.10395,-0.72745,-0.04969,-0.013847,0.045936,1.813,8.4225,0.16196,-3.2477,-1.5753,-11.393,-1.6753,-12.287
3.5,-0.69874,0.029148,0.074865,-0.71897,-0.050298,-0.015002,0.051718,0.90722,9.4032,1.2127,-2.7182,-0.8698,-11.824,-1.7342,-12.02,-0.68686,0.039366,0.10882,-0.73677,-0.056708,-0.020051,0.054182,1.2246,9.8497,-1.967,-3.0076,0.14751,-12.151,-2.266,-13.096
3.6,-0.67379,0.035153,0.09567,-0.7506,-0.049745,-0.015378,0.041174,2.0068,10.667,-0.35117,-1.7868,0.23474,-12.136,-1.1475,-13.259,-0.65966,0.036809,0.093294,-0.74187,-0.048591,-0.010265,0.048279,1.0108,9.6277,-1.9721,-2.1681,-0.93691,-11.19,-2.8932,-11.131
