time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70932,0.0011816,0.12245,-0.70106,-0.0092078,0.0030975,-0.0043648,0.35493,-0.060431,0.44305,-2.3796,-1.375,-0.12016,-0.31907,-1.2027,-0.69932,-0.0045835,0.11731,-0.6952,0.00077956,0.0011749,-0.0019784,1.3754,-0.81316,0.74393,-0.44104,-0.89353,1.321,0.051377,1.4814
0.2,-0.70733,0.0035662,0.11728,-0.69335,-0.0067172,0.00023053,0.0055085,0.58509,0.5285,-1.4178,-0.098591,-1.005,-0.51546,-2.1035,1.2854,-0.70842,0.0032119,0.13713,-0.68655,-0.0035406,0.0084441,0.0052489,-0.50125,-0.48953,-2.7877,-0.20495,-0.25113,-1.2098,-0.8157,1.5279
0.3,-0.70419,0.0055939,0.11838,-0.69387,0.00067488,-0.0031076,0.0090719,-0.15745,2.6244,0.52191,-0.95258,-0.040074,-0.78789,-1.7418,0.77112,-0.70783,-0.010472,0.11502,-0.70135,-0.0074808,-0.0025827,-0.0034388,0.080267,0.95244,-1.0262,-0.12514,-1.2438,-2.1324,-3.1582,-1.1947
0.4,-0.69709,0.0022267,0.1151,-0.68689,-0.0081909,0.0074561,0.013418,0.9467,0.62899,-2.5831,-2.3162,-2.519,-0.51592,-1.2263,0.11753,-0.70474,-0.002464,0.11634,-0.70167,3.0443e-05,0.010224,-0.00016702,-0.14902,0.23913,-0.064233,0.67666,-1.378,-0.20198,-1.208,-0.8257
0.5,-0.7175,0.010377,0.098436,-0.69337,-0.012018,0.00086529,0.012183,2.6674,1.8322,-0.17682,0.76055,-0.86234,-0.36608,-0.37663,0.96182,-0.70397,0.010446,0.12607,-0.69632,-0.0076968,-0.007913,0.0021808,0.89,1.4015,0.41089,1.4606,-0.82453,0.12963,0.41482,-2.3768
0.6,-0.68865,-0.0078722,0.14024,-0.68347,-0.0077004,-0.013997,0.0096477,0.38515,1.8414,-1.9563,1.7197,-0.4561,-1.4523,-2.7378,-2.1789,-0.7213,-0.0019345,0.12443,-0.67989,-0.0061044,0.0032271,0.0017433,1.5232,1.9116,-0.27653,-0.39689,0.494,-0.6576,-1.3639,-1.8676
0.7,-0.71248,0.0097444,0.11216,-0.71136,-0.018643,-0.0024792,0.0041245,1.8046,1.987,0.35287,0.079053,-0.50655,0.015897,-1.5517,-1.3503,-0.71083,-0.0090671,0.11967,-0.70812,-0.0010849,-0.0030911,0.0083406,0.69486,1.3632,-0.3406,0.73472,-0.99435,-1.7032,-1.6633,-0.83773
0.8,-0.69986,-2.3429e-05,0.10625,-0.68241,-0.012409,-0.0031213,0.0027274,0.049959,2.6476,-0.007675,-0.92677,-1.0185,-2.1993,-1.0254,-1.6024,-0.70684,0.0024843,0.13393,-0.70643,-0.0094371,-0.0047201,0.0065037,1.395,0.71584,-0.28982,-0.88349,-1.6802,-1.4166,-1.0854,-3.3387
0.9,-0.71715,0.003106,0.13387,-0.70422,-0.0089476,-0.0064968,0.016482,-0.66231,3.5554,1.099,0.10949,-1.5716,-2.6915,-1.3679,-2.9713,-0.70057,0.0049584,0.13159,-0.6946,-0.0089142,-0.0081295,0.0024986,1.1589,2.2508,-2.5786,-0.55144,0.070852,-3.747,-1.1537,-3.3657
1,-0.71937,0.0085238,0.11987,-0.69347,-0.010842,-0.003794,0.014799,-0.52451,2.8239,-0.018389,1.0474,-0.40493,-2.71,0.49482,-1.9792,-0.70816,0.00074645,0.11363,-0.70147,-0.01901,-0.002259,0.021246,0.51815,2.2661,-1.1118,-1.315,-2.1516,-2.8359,-1.2414,-2.6503
1.1,-0.71138,0.0078134,0.1121,-0.69794,-0.020456,-0.00090793,0.014524,-0.66523,3.3417,0.8161,-0.35683,-1.0274,-3.6971,-0.022803,-2.6353,-0.72154,0.0037148,0.10724,-0.71428,-0.014075,-0.0097431,0.012121,1.2685,3.5783,0.010334,-0.43634,-1.1357,-2.9444,-1.5329,-2.8664
1.2,-0.69228,0.00034958,0.11667,-0.72032,-0.020998,-0.0046496,0.015532,1.5861,3.5348,-0.98304,-1.3423,-2.5262,-3.8006,-0.82135,-4.4465,-0.69092,-0.012315,0.13125,-0.68492,-0.003494,0.0035012,0.012791,2.2646,1.1587,-0.077577,1.6677,0.43199,-2.6324,0.66278,-4.5338
1.3,-0.70866,0.005996,0.11341,-0.69789,-0.022208,0.00050261,0.017445,0.062124,4.0006,0.18832,-1.0397,-0.34463,-3.8747,-2.748,-4.4437,-0.71151,-0.0024265,0.12332,-0.68829,-0.017505,-0.0088925,0.01769,-0.73188,3.1836,-1.0887,0.29959,-1.6021,-3.6493,-0.56539,-4.1899
1.4,-0.68272,-0.0010349,0.10729,-0.70488,-0.017749,-0.0071694,0.021769,-0.72789,4.0378,-0.17922,-2.2622,-1.8293,-2.9366,-1.1168,-3.88,-0.71455,-0.0083331,0.13217,-0.70224,-0.01886,-0.013884,0.016109,-0.26755,2.7018,-0.45481,0.14558,-0.7231,-5.5388,-0.38452,-5.586
1.5,-0.69463,-0.0029474,0.12316,-0.70221,-0.015304,-0.0049459,0.023153,1.3776,4.3682,1.9259,-1.6527,-1.448,-5.2891,-1.9971,-5.8373,-0.69743,0.0058048,0.12853,-0.70444,-0.022914,-0.01347,0.024329,0.72684,3.6057,-0.27444,-2.3684,-0.97616,-5.7748,-1.6739,-5.3688
1.6,-0.70626,0.011762,0.12793,-0.69634,-0.027087,-0.016027,0.026741,1.5621,5.1492,-0.5014,-0.84806,-0.3063,-4.2484,-1.5473,-4.6888,-0.69966,0.0095565,0.12121,-0.70322,-0.020031,-0.002688,0.017899,-0.26473,2.6695,1.9743,-0.30254,-1.4276,-6.4171,-0.69465,-5.8225
