time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70473,-0.019331,0.13659,-0.70633,-0.0030538,-0.0068089,0.0051616,1.8329,0.83119,1.6149,0.82067,-0.83329,-1.3557,-0.76721,-0.73682,-0.70036,-0.0069523,0.12373,-0.7023,-0.0032509,0.005411,0.0062416,1.1454,1.3055,0.73375,-2.853,0.15484,0.88293,-1.4767,-0.02101
0.2,-0.70065,-0.00086077,0.14997,-0.71508,-0.0034396,-0.0006097,0.0028358,2.1563,0.38763,-0.44067,0.39399,-1.0913,0.13886,-2.6051,0.2262,-0.71482,-0.0037884,0.11341,-0.70194,-0.0057807,-0.0035871,0.001904,-0.68669,-2.0179,-2.0488,-1.794,0.23559,0.48778,-1.1239,0.1265
0.3,-0.70344,-0.0064144,0.13001,-0.69659,0.00011325,-0.004415,0.0043633,0.79354,0.52844,0.88558,0.20902,-2.1184,-1.4185,-0.46082,-0.58649,-0.69986,0.0056272,0.13854,-0.69581,-0.0044656,-0.0038387,-0.0025099,-0.724,-0.4586,1.4251,0.31446,-1.7821,-0.34632,-0.52491,-1.5326
0.4,-0.72072,-0.0074134,0.13488,-0.70794,-0.0020317,-0.0040112,0.0076853,-1.1426,0.44603,-0.31096,-1.7519,-2.0006,-0.13924,-2.648,-2.0359,-0.71634,-0.0094483,0.12461,-0.72438,-0.0044932,-0.0052388,0.0075712,-0.1577,-0.67458,-1.0232,-3.1637,1.3668,-1.2647,-1.3391,-1.5476
0.5,-0.70539,-0.0001206,0.12836,-0.70234,-0.0057741,0.0017002,0.0080012,0.49122,1.7346,0.11227,-1.5704,1.8313,-2.176,0.058302,0.1936,-0.70329,0.012011,0.10687,-0.70319,-0.009255,0.004836,0.00062657,2.9679,0.10094,1.6023,-0.99006,-2.1203,-2.0364,-0.4203,-1.4408
0.6,-0.71103,-0.0083436,0.12135,-0.71273,-0.016887,-0.005406,0.0063205,3.19,0.64664,0.35216,-0.36507,-0.66615,-0.15491,-3.1982,-0.80842,-0.69785,-0.00055994,0.11637,-0.68877,-0.010023,-0.0070248,0.0049831,-1.5636,0.46616,0.49884,0.76738,-0.45274,-2.7018,-1.2348,-1.7919
0.7,-0.69969,0.019966,0.1185,-0.70153,-0.015415,-0.0086451,0.0066833,1.5163,1.7418,1.214,0.84899,-1.134,-1.3369,-1.4246,-2.8274,-0.70197,-0.00073106,0.10941,-0.69499,-0.0048431,-0.00061125,0.002716,-1.4018,4.1604,0.85475,-0.31359,-1.0429,-2.9702,-1.57,-0.76002
0.8,-0.71782,-0.0064882,0.13022,-0.69882,-0.013849,-0.004197,0.0062793,2.0548,2.0464,-0.73708,0.94128,-2.3259,-1.6521,-1.7224,0.30782,-0.70093,0.010661,0.12278,-0.70416,-0.02163,-0.010455,0.0059959,1.8712,3.1285,0.73092,0.87638,-0.49674,-4.1799,-1.6169,-5.01
0.9,-0.6962,0.00017705,0.12495,-0.70142,-0.011308,0.0021791,0.0089732,0.25813,3.4822,2.009,0.1962,-0.56504,-1.6539,-1.4494,-1.8432,-0.70357,-0.009125,0.12206,-0.68424,-0.014852,0.0040917,0.011957,1.6426,1.8402,-0.12877,-0.7992,-1.0639,-3.1027,2.0817,-1.642
