time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71122,0.0056108,0.12957,-0.68497,0.004291,-0.00036275,0.00096374,0.019146,-1.5421,-1.3777,1.1137,-0.912,0.69808,0.11987,-0.53402,-0.69332,-0.0045734,0.12778,-0.70075,0.0036913,-0.0062905,0.0021112,-0.16079,0.79278,-0.39535,-0.0023915,-0.58436,-0.48808,-0.47611,0.52258
0.2,-0.70059,-0.0047166,0.11705,-0.69114,0.0094351,-0.0033296,0.0032328,-0.43027,-0.5061,-0.7748,-0.94556,0.39517,-1.2949,-1.4644,-0.79526,-0.71258,-0.010246,0.12285,-0.70388,-0.014458,-0.00027634,-0.0033033,2.2843,-1.8126,-0.78169,0.53251,-1.1391,0.85477,-1.1082,-1.0215
0.3,-0.71518,0.0039377,0.13258,-0.69818,-0.0027673,0.0071102,-0.0020398,0.031902,0.30579,-1.9767,-0.4064,-1.1549,-1.1169,-1.4594,-1.4379,-0.70921,0.0060842,0.12046,-0.70379,0.0046893,0.0054561,0.004692,0.266,0.90757,0.5557,-0.60422,-1.2102,-0.79008,-0.0042049,-0.81425
0.4,-0.71035,-0.008456,0.12718,-0.71179,-0.011522,-0.0046921,0.0051747,0.89186,1.0853,0.63974,-0.3599,-1.9628,-1.7739,-2.8773,0.29641,-0.69539,0.014823,0.12101,-0.68936,-0.0074646,0.013652,0.0056971,2.1415,-0.94868,-1.4452,0.090534,-1.483,-0.87069,-0.37639,0.65714
0.5,-0.69854,-0.00065744,0.12561,-0.71081,-0.0060539,0.011404,0.0071311,1.7417,2.2215,0.80299,0.40029,-0.86153,-1.8574,-1.6844,-3.1124,-0.7027,-0.020658,0.12107,-0.70216,-0.0061854,0.0077685,0.011444,0.4311,0.70096,0.76275,-0.5823,0.83717,-3.4978,-1.5183,-2.6452
0.6,-0.71796,0.01327,0.11987,-0.69668,-0.0054522,-0.0050512,0.012111,0.76187,2.0105,0.12445,-1.4136,0.073724,-1.8679,-0.49098,-1.8742,-0.70146,-0.012337,0.129,-0.70057,-0.0021762,-0.0022031,0.00045937,0.14129,2.5273,0.42081,-0.013553,-0.61952,-2.2288,-1.9862,-2.6734
0.7,-0.70358,0.010112,0.10461,-0.679,-0.011713,-0.0088755,0.0065231,-0.069026,0.32692,0.035597,0.04567,-2.0936,-2.8623,-1.3509,-3.0893,-0.70536,0.0056638,0.11869,-0.70975,-0.0055839,0.0060496,0.0049468,0.56409,2.2415,-1.0347,-0.295,-1.5484,-1.9201,-1.2804,-1.0737
0.8,-0.68612,0.017629,0.11536,-0.69591,-0.011064,-0.0080609,0.0096058,0.64361,1.0857,0.29908,0.099287,-2.1466,-0.34783,-1.8419,-3.9918,-0.70552,0.0015367,0.12192,-0.71306,-0.0072327,0.00044927,0.0029505,1.1153,2.2164,1.4493,-0.0039146,-1.6459,-0.22382,-1.025,-3.9034
0.9,-0.70355,-0.0068239,0.094064,-0.70275,-0.020043,-0.0069721,0.014336,0.57465,-0.18765,-0.59535,0.53651,-0.88646,-1.6505,-1.2756,-2.2123,-0.70043,0.0063304,0.12074,-0.69481,-0.012534,-0.0092029,0.011012,0.81412,1.8261,0.8537,0.22602,-1.8322,-3.2899,-1.1182,-2.4308
1,-0.70867,-0.0092231,0.11651,-0.7018,-0.0079045,0.0045001,0.017424,0.033435,2.2904,-0.37467,1.5105,-1.0666,-2.3454,-0.81026,-3.5553,-0.69102,0.02984,0.13338,-0.69607,-0.013736,-0.0026379,0.016188,-0.46647,3.1361,-1.2571,0.87222,-0.08745,-1.473,-1.0227,-2.8586
1.1,-0.70961,0.012358,0.10869,-0.70286,-0.018278,-0.0064956,0.018704,0.31583,3.7264,1.6163,0.93429,-0.31872,-4.7164,0.149,-3.2979,-0.70395,0.012877,0.10343,-0.69647,-0.011997,-0.0041385,0.01582,0.4797,3.7546,0.24882,-0.37617,-1.8005,-3.4322,-1.7925,-3.3759
1.2,-0.68883,0.0027961,0.12345,-0.70159,-0.020736,-0.0023567,0.024671,1.488,0.82168,1.8199,0.65335,-1.5518,-2.7688,0.64785,-4.2223,-0.70558,0.0074218,0.11585,-0.68729,-0.024558,-0.015182,0.01366,0.011001,4.4873,0.90631,0.3213,-2.8665,-3.5607,-3.0484,-2.72
1.3,-0.69577,0.0092785,0.12146,-0.68873,-0.0162,-0.00583,0.024459,-0.066796,2.3592,-0.22909,-0.45178,-1.5123,-3.444,-1.4434,-3.9119,-0.7012,-0.0030025,0.13237,-0.69559,-0.021012,-0.0048954,0.019242,0.97569,4.6211,-1.3526,0.086475,-0.52055,-4.5002,-0.94773,-4.2444
1.4,-0.68997,0.010582,0.11843,-0.70741,-0.016134,-0.012667,0.0189,1.3494,3.9624,1.5921,0.034077,-0.40587,-4.0119,-0.68245,-3.4468,-0.71491,0.00019143,0.1247,-0.70283,-0.017885,-0.0065016,0.016358,1.206,5.0008,-1.6468,-0.042383,0.1404,-6.7042,-1.5329,-4.2206
1.5,-0.70982,-0.00070111,0.11177,-0.70988,-0.020292,-0.010894,0.014334,1.9702,4.9385,1.2773,-1.5412,-1.0134,-6.5107,0.046259,-2.3096,-0.70257,0.0043776,0.10489,-0.6995,-0.0135,-0.0043945,0.022006,1.256,5.1491,0.52114,0.013004,0.63721,-3.7257,-0.97141,-3.604
1.6,-0.69234,0.01075,0.11059,-0.69516,-0.017833,-0.0046729,0.016816,2.0335,5.0232,1.5358,-2.4776,-1.63,-6.0141,-2.1289,-6.504,-0.70729,0.0092919,0.12981,-0.68865,-0.017949,-0.010487,0.023141,0.8743,6.1506,-0.82726,-1.1998,-1.7642,-6.0883,0.39089,-5.2559
1.7,-0.70858,-0.0096925,0.12203,-0.70956,-0.02189,-0.0057133,0.023455,-0.14732,4.2996,-0.50315,-0.60231,0.51379,-4.9216,0.45607,-4.9315,-0.70312,0.021206,0.12609,-0.70655,-0.025374,-0.0095148,0.01845,0.37602,3.4432,-0.097354,-0.039306,-0.72739,-5.5514,-1.605,-6.1868
1.8,-0.71644,0.0046577,0.11469,-0.6779,-0.023179,-0.0088089,0.031627,1.503,5.2984,-0.77124,-0.67992,-2.5221,-5.8374,-0.54908,-6.0525,-0.6964,0.0073826,0.13018,-0.69485,-0.032011,-0.014988,0.03013,0.44399,6.1603,-0.2023,-1.2704,-1.1741,-5.1423,-1.3033,-5.6771
1.9,-0.68715,0.014115,0.12041,-0.69141,-0.021566,-0.0023009,0.028765,0.49874,4.7283,-1.8625,-0.79411,-2.7865,-6.8695,-3.0628,-6.7279,-0.68792,-0.0026433,0.1205,-0.70857,-0.031692,-0.0098655,0.037166,-0.32864,6.2086,0.082821,-1.2744,-1.3686,-9.574,-2.166,-6.9085
2,-0.69929,0.010337,0.13298,-0.69568,-0.035117,-0.003976,0.040112,-0.994,5.5497,-0.9662,-0.58037,-1.6648,-6.0065,-0.30041,-6.851,-0.69292,-0.00044693,0.13638,-0.70288,-0.027771,-0.0092838,0.034234,1.4602,3.8913,-0.43162,-0.64774,-2.245,-6.7939,-0.59326,-5.9056
2.1,-0.68524,0.0306,0.13419,-0.70173,-0.026693,-0.010651,0.037749,0.65321,5.6079,-0.83899,-0.45227,-1.2455,-6.8188,-0.77022,-5.7919,-0.69481,0.00069195,0.12956,-0.71163,-0.037948,-0.0056796,0.035152,0.86975,4.2786,-2.5968,-0.90467,-1.7368,-7.1061,-0.74585,-7.1854
2.2,-0.7098,0.022785,0.14047,-0.71073,-0.033102,-0.007225,0.029754,1.2135,5.9715,0.47886,-1.3986,-1.9139,-7.5544,-0.98974,-7.5819,-0.70446,0.0082045,0.10416,-0.70332,-0.038181,-0.012102,0.038431,1.3265,6.0112,-1.4435,-0.75544,-0.93415,-6.3289,-1.8929,-7.7064
2.3,-0.68775,0.016922,0.10745,-0.71279,-0.03327,-0.016143,0.038811,-0.4613,5.3422,0.18561,-2.4031,-2.7379,-7.6554,-2.393,-8.0476,-0.69533,0.019694,0.1152,-0.71696,-0.025341,-0.018096,0.030076,2.0375,6.0656,0.55908,-1.6238,-0.52562,-8.3478,-1.0708,-6.1197
2.4,-0.68424,0.013266,0.12224,-0.7219,-0.024081,-0.010448,0.034101,1.5575,6.2875,-0.66312,-2.0766,-2.4127,-8.307,-1.9545,-8.6091,-0.71154,0.007342,0.11766,-0.71606,-0.040908,-0.0086882,0.021121,-1.117,6.7681,-0.82913,-1.339,-2.126,-8.1059,-0.033623,-10.441
2.5,-0.69601,0.019479,0.11705,-0.70987,-0.02984,-0.010393,0.033919,-0.38134,5.7901,-1.5885,-1.5355,-2.2791,-8.9043,0.3171,-8.5663,-0.69795,0.0022708,0.11337,-0.7259,-0.038153,-0.018487,0.035014,0.89905,7.5091,0.084261,0.24631,-0.35773,-7.4663,0.15871,-7.9105
2.6,-0.70067,0.03502,0.10712,-0.70628,-0.039966,-0.011855,0.028514,1.3612,6.432,-1.3324,0.13838,-0.55916,-9.7341,0.6447,-9.4494,-0.70974,0.03396,0.098864,-0.72089,-0.036831,-0.0083369,0.040298,0.5455,7.079,-1.3737,-1.0826,0.65872,-10.589,-1.401,-10.365
2.7,-0.69998,0.014729,0.11024,-0.71244,-0.036764,-0.010668,0.038355,0.647,9.38,-0.29249,-0.31313,-1.0994,-8.6908,-1.9337,-8.6424,-0.68509,0.0081149,0.11225,-0.71708,-0.048509,-0.0079862,0.038138,3.3616,8.0267,-1.063,-0.93313,-1.3602,-7.0409,-0.97974,-7.6821
2.8,-0.69879,0.040872,0.11781,-0.71741,-0.044336,-0.016035,0.03964,4.0621,7.6796,-1.1544,-1.5653,-1.5834,-8.6924,-0.23567,-9.412,-0.68616,0.032965,0.10347,-0.70304,-0.047428,-0.014407,0.042406,0.91389,8.3309,-1.6001,-0.42495,-2.3105,-9.3347,-2.2604,-10.883
