time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69703,0.0084978,0.12049,-0.7083,-0.00066124,-0.0029455,-0.0025273,0.2767,1.8567,-1.1475,0.69073,0.82894,0.96678,-0.23688,0.93115,-0.71546,0.0045296,0.13452,-0.68756,-0.0004305,0.0017506,0.004843,2.517,1.2566,0.11774,-0.99468,-0.72015,0.49817,-0.52287,-1.4242
0.2,-0.70835,-0.0062524,0.11247,-0.70488,-0.0063194,-0.0055316,-0.0050557,1.2146,0.58936,-1.1139,-0.34412,-0.7326,-1.2765,-0.19741,0.70956,-0.70934,-0.0051029,0.12337,-0.70251,-0.0014049,0.00042412,0.0059059,0.95265,-1.289,0.25217,-0.93059,-0.41053,-0.10296,-1.3639,1.2831
0.3,-0.6981,0.0040738,0.12017,-0.70016,-0.0023867,0.0039366,0.0042248,2.0404,1.6476,1.6768,-0.31013,-0.66006,0.18218,-1.1301,-1.6929,-0.71221,-0.01368,0.11901,-0.68907,-0.0024711,-0.0025969,0.0045688,2.6429,-0.39094,0.20951,-0.37202,-0.16567,-1.2315,0.19755,-1.0481
0.4,-0.722,-0.0065663,0.13375,-0.69308,-0.0079,-0.00041463,0.011623,1.6094,1.11,-0.72228,-0.052892,0.53085,-0.73985,-1.2476,-0.74865,-0.70664,0.006945,0.13368,-0.69294,-0.0033371,0.0067882,-0.0032635,1.0856,0.68306,0.97374,0.082471,-1.3847,-1.5656,-0.99924,-0.81972
0.5,-0.69791,0.011786,0.12976,-0.71051,-0.0020273,-0.0040802,0.0050943,-0.22782,2.0942,1.0336,0.46072,0.068374,-3.3713,-0.94873,-2.6779,-0.71846,-0.0030127,0.11854,-0.70847,-0.0098048,0.0053899,0.013384,2.189,0.91155,-0.7377,-0.77319,-0.73703,-0.75088,-0.012037,-3.5141
0.6,-0.7055,0.0052049,0.13387,-0.69791,-0.0061358,0.0049702,-0.0011281,-0.35767,0.81288,1.0994,-1.1007,-0.44419,-0.70737,-1.8959,-1.5665,-0.71645,-0.00073767,0.099343,-0.69348,-0.014906,-0.0052553,0.0018604,2.4404,2.6767,-0.31289,1.0345,-1.1412,-1.3045,-2.4199,-0.59473
0.7,-0.70614,-0.00017531,0.13756,-0.70288,-0.018948,-0.011413,0.00033395,0.90391,1.7931,-1.4641,0.34341,-1.7639,-1.3061,-0.95405,-3.3308,-0.7129,0.0195,0.11139,-0.69232,-0.0089298,-0.0025487,0.011202,-0.07542,1.9427,-1.0064,0.92656,-1.7252,-1.276,-1.8729,-1.8837
0.8,-0.69599,0.014551,0.11861,-0.72345,-0.026974,-0.00026929,0.0054978,-0.52848,2.8981,0.96088,0.57411,0.030813,-1.5632,-1.9564,-1.07,-0.69529,-0.0022579,0.15311,-0.69588,-0.015389,-0.00082387,0.010907,0.2517,0.68221,1.4156,-0.79096,-1.4461,-3.7624,-0.15965,-4.0157
0.9,-0.69867,-0.0054291,0.1136,-0.71914,-0.009496,-0.011841,0.0049483,-0.66744,3.5022,-0.60803,-1.223,0.41966,-5.1084,-0.98544,-3.1886,-0.70019,0.014204,0.11982,-0.70655,-0.01544,-0.010241,0.0047756,1.0363,2.763,-0.99019,1.0053,-1.3112,-2.8905,-0.84772,-2.6289
1,-0.67137,0.0063159,0.12242,-0.69514,-0.019992,-0.0037487,0.0048454,0.086989,1.992,0.54183,-0.20954,-3.737,-3.5694,-0.58865,-2.5951,-0.71031,0.0014503,0.10877,-0.70453,-0.014937,-0.00023977,0.01459,1.8231,2.4916,-0.6079,-0.50852,-1.0638,-1.989,-0.81125,-5.096
1.1,-0.68625,0.015129,0.13854,-0.69486,-0.014916,-0.0037512,0.016836,2.8789,3.6323,-0.85306,-0.66186,-0.12146,-1.755,-2.0044,-3.1237,-0.73037,0.013393,0.11767,-0.69808,-0.016888,-0.0075519,0.016703,-0.61256,4.5212,-1.5349,-0.44976,-2.3473,-4.0649,-1.0796,-4.7595
1.2,-0.69821,0.0036707,0.13325,-0.69726,-0.01378,-0.0062319,0.010576,0.41751,3.1324,-2.0739,-1.2007,0.19931,-1.779,-1.4554,-1.9245,-0.68083,0.01826,0.10532,-0.71126,-0.018081,-0.0064981,0.015936,1.0709,5.1864,-0.066158,-0.013177,-0.3823,-2.5308,0.91061,-2.9916
