time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71175,-0.0055558,0.11754,-0.68873,0.00059869,0.0043436,-0.0076785,0.18119,-1.7034,0.70705,-0.25259,-0.36744,-0.49144,-1.3532,-0.49911,-0.70919,-0.013159,0.14152,-0.70838,-0.00026232,-0.0023062,0.0010747,0.75253,-0.35392,0.82991,1.0146,-0.47974,-2.2207,-1.9679,-0.9302
0.2,-0.70065,-0.0034079,0.12659,-0.70353,-0.0045685,-0.0013329,0.00016619,1.2167,-2.1012,1.3799,-1.9233,1.6227,-0.28251,0.59255,-1.4227,-0.71092,0.0078947,0.11153,-0.68705,0.0036368,-0.00034068,-0.00091809,-0.0018074,-0.73384,-0.98702,-1.3477,-0.75682,0.37059,0.3541,0.58376
0.3,-0.71668,-0.0044732,0.11253,-0.69741,-0.00012321,-0.003569,-0.00025579,1.3331,0.2367,-1.4801,-0.56302,-2.601,-1.718,0.97152,-0.026622,-0.70773,0.00085238,0.12772,-0.68665,0.00082815,-0.0011374,0.0029627,1.7198,1.3413,0.092958,0.049039,-1.0216,-0.65737,-2.2759,-0.74324
0.4,-0.71342,0.01628,0.11006,-0.69587,-0.0040465,0.0095656,0.0060355,0.41323,0.0086095,0.31123,0.55924,-0.98181,-3.1973,-0.0075556,-0.77028,-0.69714,0.028843,0.11636,-0.69839,-0.0095209,0.0012138,0.0033702,1.0554,1.4716,-1.9424,-0.49005,-1.484,0.75478,0.30014,-0.46991
0.5,-0.68699,-0.0075414,0.12723,-0.68907,-0.013212,-0.00045074,-0.0011802,4.2963,1.4359,1.403,-0.99047,0.11111,-3.2909,-2.8133,1.669,-0.71324,0.0074779,0.10856,-0.70392,-0.0085747,0.0044741,0.010834,1.0213,1.7956,0.1004,-1.2762,-0.016445,-0.082746,0.3732,-1.5359
0.6,-0.68106,0.020888,0.12549,-0.69734,-3.6168e-05,0.0039685,0.01378,0.026703,1.7041,0.70674,0.16064,-0.49424,-3.1685,-1.4789,-3.1838,-0.70627,-0.0035066,0.11929,-0.69885,-0.011618,-0.0022767,0.0080403,0.34962,1.5606,-1.8893,-2.4389,1.3487,-1.7289,0.082946,-2.1007
0.7,-0.71194,-0.00017492,0.11019,-0.69568,-0.013078,-0.0016646,0.011857,0.71243,2.005,-1.5796,-0.72412,-3.9167,0.44253,-1.3086,-0.83481,-0.70822,0.0014016,0.13763,-0.70437,-0.011341,-0.0037789,0.0027076,0.33723,4.3948,1.0194,0.55757,1.4108,-2.2401,-1.8256,-1.3467
0.8,-0.71537,-0.00039145,0.12139,-0.70296,-0.0088591,0.0068316,0.0059294,2.4295,1.463,0.37565,-1.1985,-0.78614,-1.5454,-1.6551,-2.0582,-0.70435,0.0096215,0.11385,-0.71095,-0.015079,0.003528,0.011104,1.0906,1.0141,0.13803,-0.84305,-3.5547,-2.8883,-1.1968,-3.0656
0.9,-0.71707,0.007281,0.11839,-0.70354,-0.013023,-0.0052958,0.0061785,-0.79092,1.0843,-1.1874,-0.88283,-1.7139,-2.6823,-1.9133,-2.6806,-0.69718,0.00095344,0.12416,-0.70405,-0.015667,-0.0031065,0.012875,1.4915,2.2659,1.9551,-0.55456,-0.38946,-3.7323,-0.69171,-2.8541
