time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71684,0.010545,0.12868,-0.70068,-0.0043359,0.0057806,0.0019368,2.1576,0.1371,-1.181,1.2024,-0.3782,-0.98397,-0.8783,-1.8149,-0.71825,0.026962,0.1309,-0.68984,-0.007808,0.00080115,-0.00028942,0.27192,1.5214,-0.50015,0.93631,0.62548,1.8397,0.88306,0.15002
0.2,-0.70197,0.0051675,0.10581,-0.71039,0.011101,-0.0034108,0.002236,-1.9824,1.1255,-1.0762,-0.73464,-0.47337,-0.1259,1.1342,-1.018,-0.71481,-0.00277,0.12033,-0.70005,0.00020141,-0.010037,0.0055436,1.2858,-0.74073,1.1799,0.52683,-1.8129,-1.971,-0.47977,-0.79022
0.3,-0.69853,-0.0023611,0.11804,-0.68928,-0.0039727,-0.0052222,0.0043087,-0.27824,1.0538,0.79359,-0.48811,-0.87507,1.0366,-1.7564,-1.7369,-0.7118,-0.015124,0.12387,-0.71081,-0.011159,0.0021464,0.0093319,-0.088712,-0.53602,0.18949,-1.1964,-0.236,-2.3805,-1.6463,0.073435
0.4,-0.70828,-0.013383,0.10244,-0.69999,-0.0042553,0.00035138,0.00078587,-0.633,2.8275,0.98877,0.51586,-2.0376,-0.71592,-0.99596,-0.98121,-0.70009,0.001655,0.10328,-0.68849,-0.0035249,0.0050398,0.0094828,2.3162,1.9933,1.1662,-0.42079,-2.6949,-0.70342,-0.51884,-2.5015
0.5,-0.70636,-0.010973,0.11706,-0.69725,-0.015563,8.1841e-05,0.010143,1.9081,3.2741,0.043322,0.60836,-1.7594,-0.98713,-1.4434,-1.3765,-0.69817,0.003082,0.13441,-0.70602,-0.0068454,0.0049781,0.0073417,2.0866,0.81822,1.4118,0.66503,-2.6107,-2.9469,-0.24669,-0.956
0.6,-0.70708,0.0014977,0.11481,-0.6934,-0.0048256,0.0042767,0.0075109,0.69397,0.22839,0.23661,-0.040264,-1.8373,-1.8941,-0.66306,-2.5557,-0.70596,-0.00010174,0.12616,-0.68704,-0.013104,-0.0026703,0.0081988,0.87457,0.33702,0.63125,-0.34176,-1.8054,-2.4329,-1.8044,-2.1061
0.7,-0.6869,0.0012698,0.12743,-0.6968,-0.0046978,-0.0037648,0.011379,0.78294,1.3584,-1.3414,2.1837,-2.9693,-3.6412,-1.4658,-1.1514,-0.71383,-0.0079782,0.10919,-0.6996,-0.0056301,-0.0035208,0.010462,1.1802,2.8474,0.40001,-0.90562,-0.42131,-1.2849,-1.7267,-4.3273
0.8,-0.71623,-0.0014701,0.12011,-0.69753,-0.011349,-0.0072674,0.016586,1.4572,2.7106,-0.25065,0.23319,-0.86615,-4.4585,-1.7913,-1.5714,-0.68158,-0.00011006,0.12562,-0.69626,-0.014506,-0.0046638,0.0066051,-1.0374,0.78941,0.13649,0.44257,0.85806,-2.4813,-1.1941,-1.3869
0.9,-0.70049,-0.0034363,0.13037,-0.69383,-0.010308,-0.0034798,0.010707,0.43763,1.7154,-0.47577,-0.070783,-1.8738,-2.1727,-1.2459,-2.0999,-0.72205,0.01042,0.12228,-0.69086,-0.0085487,0.00078893,0.018376,0.3979,1.858,1.0016,1.2266,-0.34789,-3.5213,-0.073056,-1.7774
