time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70374,-0.0027731,0.12761,-0.68796,0.0019513,-0.0044648,-2.9232e-06,1.1821,0.68182,0.7762,-1.7289,2.1895,0.67127,-0.8625,-0.041044,-0.71216,0.0043098,0.11913,-0.68804,-0.0055103,0.00088387,-0.007067,0.7879,0.17601,-0.80024,-0.41175,0.34592,-1.5452,-0.58051,-0.29674
0.2,-0.69401,0.0081851,0.11048,-0.69817,-0.0022114,-0.0096626,0.006689,0.78534,-0.54809,0.30405,-0.0028706,-0.89986,-1.2161,0.81293,0.45083,-0.72023,-0.006137,0.11513,-0.68012,0.0065154,-0.0034369,-0.0015239,1.7107,0.59402,-0.44259,1.2106,-0.38458,-1.1276,0.067488,0.592
0.3,-0.70549,-0.0075792,0.13402,-0.69907,-0.011377,-0.012405,0.00094327,1.6385,0.76393,-1.3297,0.17386,-2.189,0.29669,0.91322,-1.2099,-0.70711,-0.0093217,0.11357,-0.71445,0.0012766,-0.0091438,0.0070139,-0.1899,0.21895,0.33911,-0.24113,-0.84663,0.79639,0.20395,-1.0916
0.4,-0.69442,-0.00029052,0.11317,-0.69435,-0.007973,0.0062637,0.0052907,0.81282,0.13596,-1.3631,-0.46013,-1.8026,-3.5986,-0.91513,0.19485,-0.6967,0.0080195,0.1331,-0.69311,-0.0064023,0.0079465,-0.0011156,1.4778,1.1501,-0.92017,-0.80585,0.55884,-0.65424,-0.86874,-1.3627
0.5,-0.70797,-0.007715,0.13131,-0.71347,-0.0090886,-0.0015602,0.003888,0.69525,1.9903,-0.72468,1.1828,-1.2407,0.63963,-0.63246,-1.07,-0.73224,0.016442,0.12252,-0.70801,0.0024218,-0.0035,0.0024716,1.813,1.3137,0.92195,1.6758,-1.7238,0.8152,-1.9223,-1.5217
0.6,-0.71578,-0.010055,0.11458,-0.69682,0.000683,-0.011372,-0.00052696,-2.5819,2.6268,-1.3175,-1.2402,0.72574,-2.868,-1.1932,0.036587,-0.70874,-0.002876,0.12513,-0.69068,-0.0074182,-0.012016,0.013411,1.485,2.6818,0.604,-1.1524,-0.71518,-0.23745,-1.118,-0.89956
0.7,-0.7049,-0.0024602,0.11379,-0.69001,-0.0036501,-0.0005594,0.01293,0.71466,1.0978,-0.61773,0.87714,-1.7231,-2.7102,-2.358,-2.0107,-0.71078,0.00043394,0.11291,-0.68744,0.0022052,-0.0097934,0.0017489,0.59442,2.9211,0.47175,-1.5329,-2.1394,-3.0941,-1.881,-4.0778
0.8,-0.72126,0.0015839,0.1164,-0.70816,-0.0068542,-0.0086509,0.0050426,-1.4955,2.0615,-1.3164,0.11474,-1.5459,-1.1918,-2.1889,-4.4408,-0.70685,-0.002101,0.13581,-0.69915,-0.0095013,-0.0056915,0.0075123,1.5884,3.2492,0.7627,-0.58443,0.14509,-1.824,-2.8019,-4.9933
0.9,-0.70953,0.0073516,0.11952,-0.70755,-0.0061631,-0.011939,0.010676,-0.68944,2.1747,-0.48823,-0.023135,-0.0093851,-2.7439,-1.6761,-2.5395,-0.68465,0.023576,0.11728,-0.68824,-0.0073161,-0.010842,0.013871,1.0018,2.1338,0.37951,0.17978,-0.77167,-3.0212,-1.754,-2.2764
1,-0.68783,-0.018871,0.12754,-0.69671,-0.020893,-0.0012669,0.016659,2.3211,2.5699,1.4595,0.42452,-1.51,-0.73015,-1.2363,-3.6366,-0.70194,0.01042,0.12303,-0.70106,-0.023782,-0.013329,0.0045985,-0.028483,5.5138,-1.5969,-0.087015,-1.2041,-2.0566,-1.5226,-2.1952
1.1,-0.69983,0.019086,0.12834,-0.69603,-0.019654,-0.0031168,0.01497,0.55582,3.1321,0.10568,-0.39882,-0.61301,-3.0941,1.0271,-3.0336,-0.7043,0.0054836,0.11927,-0.71475,-0.012384,-3.086e-05,0.022629,1.9202,3.3962,0.12605,-0.88366,-0.65524,-3.705,-0.072988,-4.1039
1.2,-0.705,0.0073736,0.11576,-0.70889,-0.0148,-0.0061425,0.0072607,0.0081109,4.4112,-0.24296,0.6499,-3.259,-3.4546,-0.62564,-3.2911,-0.70116,0.0047458,0.12964,-0.69622,-0.0091477,-0.0063264,0.01213,-0.25575,2.8425,-0.39758,-0.36797,-1.702,-4.1282,-0.41359,-5.815
1.3,-0.71412,-0.00040169,0.13187,-0.7121,-0.0097394,-0.00024156,0.028289,-0.19312,2.3162,2.3689,0.53339,-0.42142,-5.4347,-1.9116,-3.7037,-0.69612,0.0017213,0.10585,-0.67742,-0.014294,-0.0064735,0.024665,1.1582,4.9179,-1.4154,0.40744,-2.1315,-3.7442,-1.5284,-3.2509
1.4,-0.68121,0.015396,0.11161,-0.70244,-0.015235,-0.004389,0.016391,-1.3521,3.1299,-1.1848,-0.40082,-2.4049,-1.9456,-1.9403,-4.5905,-0.69969,0.003165,0.12688,-0.71279,-0.017638,-0.0064192,0.016054,1.6524,1.784,1.5244,-0.90014,0.22945,-4.9188,-1.3401,-5.3129
1.5,-0.69294,0.020784,0.12033,-0.69322,-0.031345,-0.014521,0.016775,-0.62966,2.912,1.3481,-0.99891,-0.97834,-6.4936,-0.085831,-5.418,-0.70896,-0.012474,0.11814,-0.70309,-0.026811,-0.013198,0.0185,1.9963,3.232,-0.39394,-0.75465,-1.941,-4.5809,-1.8345,-5.5832
1.6,-0.70687,0.0088277,0.10504,-0.69999,-0.025283,-0.0080671,0.022398,0.36165,5.6083,-1.8402,1.6544,-1.0037,-6.2429,-2.6975,-5.5104,-0.70494,0.0080791,0.12234,-0.707,-0.024064,-0.0080619,0.036944,0.08263,3.9995,0.053925,-0.89949,0.021249,-6.4462,-0.037994,-4.1062
