time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71322,0.012616,0.11394,-0.69889,0.00063748,-0.00072649,-0.0028149,-0.79394,0.13069,-0.53292,0.8122,0.19997,0.48003,-1.2667,0.62782,-0.70646,-0.018347,0.11903,-0.69413,-0.0042724,-0.0063831,-0.0038136,1.9784,0.70695,-0.98268,0.63159,-0.73947,-0.021509,-0.070005,0.41779
0.2,-0.71036,-0.0071056,0.1099,-0.70706,-0.0022409,0.0030918,-0.0066917,1.0362,0.11002,1.6243,0.45681,-1.7074,-0.41835,-0.37895,-0.16318,-0.69333,0.0062198,0.10376,-0.68235,0.0044432,-0.008573,0.006218,-0.10823,1.1739,0.60094,2.5972,-0.31508,1.3204,-0.80319,-0.68356
0.3,-0.71378,-0.0013837,0.11057,-0.68383,-0.00030907,-0.0065146,0.0055488,0.047993,0.65429,-1.3117,-1.0143,-1.4425,-2.1731,0.93371,-1.7947,-0.69577,0.005533,0.095902,-0.68984,-0.0028918,-0.0050372,0.00092805,-0.055644,0.42039,0.039425,1.583,-0.85002,1.4895,-0.82282,-0.2594
0.4,-0.72486,0.012682,0.12721,-0.72068,-0.0025891,-0.0074286,0.0012601,0.10097,0.7651,-0.64057,1.0329,-1.6965,-0.49289,-0.85184,-0.20978,-0.6871,0.0094759,0.12303,-0.69101,0.00076917,-0.006492,0.00027081,0.24804,2.5304,0.41089,0.18142,-0.12972,0.32081,-0.43402,-0.5663
0.5,-0.72334,-0.0049769,0.13005,-0.68151,-0.0035813,-0.0026779,0.01076,0.62224,0.1597,0.6512,-0.60106,-1.2863,-1.9204,0.10947,0.70683,-0.71829,-0.0013988,0.12173,-0.68035,-0.014805,-0.0032193,0.019974,0.39642,0.60982,-0.85729,0.73567,-0.40746,-0.34683,-1.7753,0.25099
0.6,-0.69946,-0.0060839,0.12807,-0.70727,-0.0082979,0.006596,0.014755,0.031266,1.1073,0.16575,0.6913,-0.37639,-2.0175,-1.2022,-0.69889,-0.71125,0.0058622,0.12697,-0.69505,-0.018999,-0.0020808,0.010044,1.817,2.7546,-0.26873,-0.10199,0.086625,-2.2239,-0.87395,-1.1324
0.7,-0.70573,0.023389,0.12028,-0.68885,-0.0063892,0.0040792,0.0068721,-0.012731,2.2442,0.21357,-1.9353,-1.7122,-1.3932,-0.86476,-2.1622,-0.72343,0.011769,0.11432,-0.69446,-0.0040615,0.0027459,0.0099751,1.1838,3.7539,0.7725,-0.49633,-0.50901,-1.981,-1.067,-0.79334
0.8,-0.70941,0.0024159,0.12423,-0.72376,-0.0068711,-0.0030833,0.019844,1.5696,2.6106,-1.1985,-1.3236,-0.60539,-1.4462,0.52176,-2.2446,-0.70695,0.0004905,0.12123,-0.69852,-0.013546,-0.0092596,0.011032,-0.09459,3.2173,-1.5933,0.39395,-1.1105,-3.2894,-0.70509,-0.61802
0.9,-0.69577,0.0040849,0.12882,-0.70941,-0.011226,0.0066047,0.013399,1.2197,2.398,0.70013,0.13778,0.0090133,-2.0862,-1.9268,-0.17486,-0.71895,-0.0075384,0.10902,-0.70211,-0.01918,-0.0058838,0.021244,1.2034,3.3593,-1.0371,-1.1177,-1.8614,-3.745,-2.1919,-2.5638
