time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71946,-0.007162,0.12651,-0.70175,-0.002764,-0.00047965,0.0039766,1.2402,0.034087,-0.62115,-1.618,-0.55633,0.5268,-0.26186,-1.3613,-0.69805,-0.010826,0.1162,-0.70492,0.0065453,0.0060474,-0.011256,0.48048,1.989,-0.23873,0.51295,-2.3252,0.32555,-2.542,-0.27347
0.2,-0.71637,0.011882,0.11668,-0.6898,-0.00076507,-0.0003451,0.0041803,1.4931,0.55508,-1.5271,0.21275,0.056412,-1.0246,0.67572,-1.2769,-0.69599,0.014012,0.13511,-0.69806,0.0009473,-0.0011936,-0.0071254,1.3246,2.5339,0.58159,0.14041,-1.422,-1.7312,1.0412,-1.4979
0.3,-0.70112,-0.012054,0.11822,-0.70013,-0.0066234,-0.0024894,0.0014229,-1.1582,0.31283,-0.38002,-0.624,-1.1249,-0.97883,-1.9531,-0.69323,-0.71396,0.012261,0.12597,-0.70037,0.0033092,0.001643,0.010614,1.4087,0.40718,0.11146,-0.53203,-0.79474,1.9935,-1.9507,0.52928
0.4,-0.69824,-0.00043434,0.11644,-0.71157,-0.0072174,-0.01028,0.0017538,0.63979,1.874,-0.44576,0.31034,-1.9881,-1.6665,-0.098864,-1.1468,-0.71361,0.0054583,0.11709,-0.68629,-0.011758,0.002056,0.0028963,-0.59822,-0.69637,0.6625,1.4567,-2.136,0.65733,-2.2715,-1.8603
0.5,-0.70847,-0.012157,0.12157,-0.71775,-0.00098798,-0.0010414,0.00018466,2.3246,0.40784,0.41489,0.13695,-0.29829,-0.85294,-2.6065,-1.7086,-0.71056,0.0071924,0.10913,-0.6948,-0.0045607,-0.0014827,0.0063353,0.14918,0.5565,0.65289,-0.7971,-0.40318,-0.13981,-0.64454,0.45522
0.6,-0.69085,0.0084963,0.12575,-0.70429,-0.0050716,-0.0061557,0.013884,-0.14017,1.5343,0.90439,-0.92494,-1.6189,-1.1664,-1.4637,-0.078089,-0.69807,-0.0033077,0.11231,-0.69747,-0.013764,0.0020566,0.0019506,1.3618,0.61223,0.14295,1.1856,-1.9206,-1.7453,-1.9697,-2.122
0.7,-0.70437,0.012638,0.12836,-0.69447,-0.012062,-0.003186,0.0092585,-0.40427,4.2007,-1.1002,0.30935,-0.47806,-2.8437,-1.2207,-2.0989,-0.71071,0.0021118,0.1235,-0.70657,-0.012409,-0.0022009,0.01512,0.65651,2.7494,1.2456,2.3452,-0.4476,-2.3075,-1.9468,-2.1152
0.8,-0.69175,-0.0043463,0.12468,-0.68227,-0.0073284,-0.0010236,0.0095162,0.41675,1.644,2.5462,0.61634,0.197,-2.9068,-0.40617,-2.0168,-0.70207,0.0012204,0.11931,-0.68587,-0.0091472,0.002489,0.015179,0.17267,0.95669,-0.22258,0.84457,0.20615,-1.3345,0.15653,-1.6445
0.9,-0.70313,0.011112,0.11881,-0.68838,-0.013379,-0.0079449,0.019418,0.7715,1.9208,-1.5295,-2.224,-3.6648,-2.3665,0.56111,-3.692,-0.70938,0.021956,0.11316,-0.67726,-0.013745,-0.014273,0.0016815,2.4423,1.3476,-0.29076,0.29845,-2.7047,-2.4636,0.50915,-2.2509
1,-0.71941,0.010447,0.12919,-0.70164,-0.01581,-0.0051149,0.016962,3.4149,2.5691,-1.1006,2.28,-2.0324,-0.028965,-1.0315,-4.7348,-0.69997,0.0089395,0.12477,-0.6912,-0.0058708,-0.0041768,0.0084536,1.1257,3.2653,-0.59335,0.46128,-2.1948,-2.2127,0.070904,-2.9783
1.1,-0.71395,-0.014332,0.12274,-0.69948,-0.013199,-0.010902,0.0098408,0.68426,3.5489,0.58617,0.00086877,-0.57648,-4.3246,-0.67951,-2.0787,-0.69609,0.0062669,0.13129,-0.71032,-0.018029,-0.0094767,0.013245,-0.48688,3.2484,-0.66999,-1.1462,-2,-2.3554,-1.6974,-4.3121
1.2,-0.7011,-0.0065842,0.099404,-0.69829,-0.0066137,-0.0073225,0.0095074,-0.52036,4.1264,-1.3838,0.27026,-1.0864,-2.9602,-1.1507,-5.2373,-0.70115,0.0071858,0.12531,-0.7018,-0.013416,-0.0078441,0.027452,0.80999,4.2266,-0.72809,0.059977,-0.66343,-3.2248,-0.11076,-3.8603
1.3,-0.69608,0.016779,0.11804,-0.68464,-0.016274,-0.0045197,0.017709,1.0853,5.116,-1.29,-0.35051,-0.37885,-4.0953,-2.3925,-3.8769,-0.69959,0.00038517,0.13516,-0.68721,-0.019625,0.00076834,0.020724,-1.0367,3.7945,0.37853,-0.33712,-1.0483,-3.6074,-2.8336,-4.1953
1.4,-0.69178,-0.0013376,0.11814,-0.71174,-0.023313,-0.00016846,0.02807,-0.06834,2.9966,0.39362,-1.6499,-2.1326,-3.9024,-1.2932,-4.3431,-0.70529,0.0052511,0.11001,-0.69899,-0.018146,-0.0070166,0.021157,0.3018,2.321,-2.529,-0.59831,-0.014863,-5.4438,-1.9767,-5.1066
1.5,-0.70553,-0.0023882,0.10993,-0.70911,-0.011738,-0.0024921,0.022075,0.28062,5.2074,-1.7296,-0.13207,-2.8658,-5.9444,0.22363,-5.6598,-0.69356,-0.010311,0.11336,-0.70822,-0.02567,-0.0025808,0.023991,0.62611,3.9431,1.1985,-1.494,-1.4081,-4.7566,-2.6799,-3.7993
1.6,-0.71624,0.013031,0.11523,-0.72185,-0.027068,-0.0094075,0.018976,0.83286,2.8496,-0.79232,-0.92969,-1.2467,-5.8907,-1.6583,-5.2132,-0.7065,0.035102,0.11622,-0.70096,-0.029918,-0.0053043,0.02949,1.4307,2.6001,0.13358,-1.6991,-2.7494,-6.3179,1.0483,-7.3298
