time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70486,0.0033563,0.11909,-0.70258,-0.001272,-0.0011714,0.0023029,0.58669,-1.2836,-0.7618,0.56449,-1.2524,-0.23281,-1.948,-1.0594,-0.70422,-0.010571,0.11141,-0.70077,0.0022255,-0.00029677,0.00083056,1.4633,-0.55324,-0.51202,0.21498,-0.83071,0.11915,-2.6214,-0.13985
0.2,-0.69762,-0.0039772,0.13095,-0.68998,0.00377,-0.0093172,0.0036936,2.2798,0.57879,0.84264,0.13732,0.013946,-1.3791,-0.39524,1.2117,-0.69487,0.022089,0.13852,-0.67472,-0.00058608,-1.4868e-05,0.00069455,0.24742,-1.2647,0.46874,-0.89249,-2.1382,0.4331,-0.034103,-1.0463
0.3,-0.70527,0.013476,0.1077,-0.68987,0.0024559,-0.0011729,-0.0047161,0.91963,0.36468,-0.23065,0.59545,-1.9583,-0.9988,-0.75773,-0.43121,-0.70808,-0.0040681,0.09615,-0.6984,-0.005355,0.0051269,0.0022493,1.9584,2.1137,-0.57801,0.60985,-1.3732,1.6791,-0.37549,-1.0258
0.4,-0.70178,0.0090581,0.13304,-0.67749,-0.0037057,-0.0030205,0.0024841,1.3669,1.2544,0.63175,-0.011843,-1.4436,-0.16391,-1.4993,-0.77159,-0.68845,-1.924e-05,0.13192,-0.69805,-0.0020444,0.0021686,0.0084644,0.48916,1.0603,-0.49446,0.59478,-3.544,0.63435,-1.1675,-0.64988
0.5,-0.69292,-0.0069158,0.11658,-0.68532,-0.0012558,-0.0073199,0.011754,1.154,1.3145,-0.33641,0.010622,-1.9123,0.62558,-2.3248,-0.4988,-0.70705,-0.0072914,0.12849,-0.69604,-0.0065954,-0.007665,0.0058907,1.2491,1.9274,0.32118,1.6014,-2.0539,-0.040836,-1.6632,-0.86724
0.6,-0.69459,0.0020187,0.12974,-0.69487,0.0016997,-0.0057651,0.0053686,-1.633,1.9831,-0.76218,0.72101,1.3359,-1.029,-1.324,-0.23634,-0.70306,-0.0025136,0.11325,-0.69403,-0.0098576,-0.011808,0.01357,-1.2244,0.97186,-0.95807,0.0489,-1.3354,-1.3911,-0.89141,-1.3487
0.7,-0.70301,-0.0083437,0.12551,-0.6798,-0.0085921,-0.010466,0.010707,0.68671,2.5042,0.38765,0.32399,-0.81965,-3.4808,-0.44251,-1.7601,-0.70592,0.020262,0.12935,-0.69014,-0.0084267,-0.0074754,0.0022418,-0.27899,0.37953,0.70982,1.3278,-0.22098,-2.8352,-2.8479,-2.2174
0.8,-0.70463,-0.00048908,0.097441,-0.70069,-0.014061,-0.0091386,0.0098147,0.66458,0.57972,-0.021167,1.6684,-0.53385,-2.0495,-1.6424,-1.6063,-0.69442,-0.0068018,0.12784,-0.70272,-0.01154,-0.0052754,0.010381,1.6109,4.8875,0.6259,-1.4073,-0.62157,-2.7493,-1.5101,-3.8402
0.9,-0.70512,-0.0095461,0.11891,-0.69072,-0.015698,-0.0031981,0.0096269,1.2433,2.2819,0.2737,-0.16074,-2.3624,-5.8488,-1.6809,-2.7448,-0.71196,-0.00045515,0.12067,-0.69516,-0.014022,-0.017011,0.0059168,1.886,5.8012,1.8401,-1.1352,-2.908,-2.9351,-1.3714,-2.5708
1,-0.71102,-0.00058067,0.11824,-0.69944,-0.013246,-0.0022952,0.017647,-0.38545,0.098868,-1.2626,-0.0068532,0.40103,-2.519,-3.1813,-3.1738,-0.71894,-0.026181,0.12061,-0.70805,-0.018897,-0.0029716,0.014994,1.3118,1.6898,0.70434,-0.21164,-1.3796,-2.8328,-1.8755,-3.2861
1.1,-0.71349,0.027432,0.11753,-0.6952,-0.025053,-0.00090914,0.0084897,2.0768,4.9023,0.053548,1.4302,-1.7152,-3.5181,-2.3518,-3.0823,-0.70767,-0.0079034,0.10262,-0.70361,-0.011605,0.001044,0.018699,1.2658,2.6854,0.39985,-1.4754,-0.8859,-3.7572,-0.78995,-2.823
1.2,-0.70431,0.0027516,0.11451,-0.69947,-0.016986,-0.0025266,0.023186,-0.48844,4.8889,-0.45239,-0.96948,-2.2253,-3.526,0.25819,-4.2834,-0.71909,0.0050857,0.11749,-0.68914,-0.011957,-0.010477,0.016177,0.15408,1.7748,1.7859,-1.1319,-0.3657,-2.6552,-2.3866,-3.9883
1.3,-0.70879,-0.00012034,0.11602,-0.69897,-0.016478,-0.0040236,0.016928,1.0978,4.0263,-0.67916,-0.24925,-2.0808,-3.9762,-3.1562,-3.9601,-0.7101,-0.0023123,0.12299,-0.70603,-0.019433,-0.005941,0.012789,0.28577,4.4001,-0.58581,0.1068,-1.9275,-4.3816,-0.47923,-5.7264
1.4,-0.68597,0.024566,0.10443,-0.70076,-0.04186,-0.0088258,0.021237,2.1424,4.2038,-0.54433,-0.24594,-0.4173,-6.2784,-1.1056,-6.4021,-0.69659,-0.0066193,0.11896,-0.71188,-0.012414,-0.0022664,0.018499,-0.68998,3.1119,-0.72895,-0.19097,-1.0653,-4.1602,-1.4945,-5.0448
1.5,-0.69499,-0.0026907,0.11182,-0.68935,-0.012007,-0.0058997,0.024972,1.8906,3.4934,-1.3809,-0.027075,-0.23492,-6.2362,-1.4352,-6.8464,-0.69179,-0.0069859,0.10878,-0.70098,-0.022677,-0.0036835,0.027919,0.1402,1.9764,-1.1223,-0.97674,0.17937,-4.2442,-0.83189,-5.1634
1.6,-0.69715,0.0053363,0.11339,-0.70242,-0.021608,-0.0065992,0.015132,1.3621,4.5843,-1.3723,-0.8624,1.4808,-6.1869,-0.30321,-6.1728,-0.70881,0.030072,0.10965,-0.69363,-0.017342,-0.010213,0.022636,1.0557,4.1155,-2.3771,-0.70159,-1.318,-6.6677,0.89885,-5.0368
1.7,-0.69479,0.016116,0.1115,-0.71107,-0.032289,-0.011854,0.021268,-1.0305,4.9864,-1.5245,-0.51857,-0.0042348,-7.296,-1.8395,-6.3773,-0.70695,0.0076742,0.13205,-0.6975,-0.023842,-0.015746,0.038958,2.1827,3.1331,0.5693,-1.2695,0.12352,-5.7069,-0.69784,-6.0497
1.8,-0.70703,-0.016423,0.12933,-0.72538,-0.025693,-0.014408,0.027871,0.26101,4.2255,0.8306,-0.68717,0.18813,-6.1716,-0.27449,-6.5026,-0.70803,0.017347,0.10568,-0.69199,-0.018961,-0.0063491,0.025376,-0.2868,4.4725,0.10728,0.10109,-2.5649,-6.4841,-0.44119,-6.2428
1.9,-0.68439,0.0071254,0.13311,-0.71219,-0.026069,-0.006918,0.03252,0.45173,3.3206,-1.5853,-0.34773,-1.9041,-8.5311,-2.3964,-5.8296,-0.70069,0.0075104,0.11264,-0.70487,-0.023525,-0.0086293,0.028295,1.5481,4.1728,0.59575,-0.29581,-3.3812,-6.8533,-2.1477,-4.7909
2,-0.71108,0.0057206,0.11931,-0.71956,-0.033103,-0.0052286,0.04083,-0.24866,4.9805,1.2016,-0.97941,-0.79748,-4.5627,-1.2763,-4.0097,-0.70311,0.0076189,0.10745,-0.7109,-0.030884,-0.015353,0.028687,1.0484,4.9705,1.5462,-0.89393,0.43722,-8.3003,-2.3345,-6.7361
2.1,-0.69149,-0.0010246,0.11688,-0.71391,-0.036446,-0.018702,0.028955,1.635,4.2186,-0.24849,-1.9561,-1.3917,-6.1939,-0.42772,-7.0386,-0.69965,0.015248,0.13465,-0.71725,-0.033528,-0.017523,0.032155,0.25808,5.8814,-0.89491,-0.11827,0.99549,-9.1481,-1.1819,-8.789
2.2,-0.69948,0.0088167,0.12026,-0.70882,-0.029178,-0.010911,0.032187,2.3574,6.046,2.1212,-0.068027,-0.73044,-8.1157,-0.50172,-7.9557,-0.68837,0.020811,0.10627,-0.72525,-0.029004,-0.0016006,0.030603,0.69374,6.8672,-1.864,-1.0054,-1.3772,-8.3455,-1.8681,-7.7224
2.3,-0.70103,-0.018459,0.10021,-0.71215,-0.034643,-0.0052212,0.029682,1.0945,6.231,-0.89896,-0.34936,-2.1042,-9.0836,-1.882,-5.9618,-0.7038,0.025012,0.13175,-0.70887,-0.037821,-0.0098452,0.032608,-0.069572,6.9042,-0.73542,-0.59328,-0.10368,-8.1616,-0.89422,-8.3945
2.4,-0.69876,0.0068487,0.1154,-0.7281,-0.039517,-0.012785,0.033833,1.6238,6.6643,-0.019477,-1.1562,-1.4076,-6.7836,-2.0349,-9.396,-0.66656,0.015068,0.11974,-0.70747,-0.024233,-0.0090983,0.026924,1.8505,5.9038,-1.467,-1.5635,-2.056,-8.4346,-1.2629,-8.6145
