time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71816,0.014318,0.13133,-0.69086,-0.0078075,0.00026823,0.011393,-0.3708,1.1958,0.26367,0.20639,-0.94166,-0.62269,0.97423,-0.64261,-0.71917,0.022691,0.12463,-0.70918,-0.0059578,0.0019614,-0.0011278,0.055167,1.0888,1.1022,-2.5553,0.1914,0.45692,0.021778,0.32456
0.2,-0.70231,0.010718,0.13014,-0.70759,0.0038846,-0.00054099,0.0038502,1.0527,1.4266,1.0336,0.91039,-2.1307,0.50707,-1.0187,-1.1758,-0.68926,-0.012781,0.13145,-0.70509,0.0055665,-0.0050721,-0.0016798,0.93956,1.9276,0.29182,-1.0394,0.048948,-1.391,-1.3242,0.34524
0.3,-0.70481,0.010519,0.10853,-0.68248,-0.0010609,0.00085093,0.0014993,0.12832,-0.81959,0.17335,0.76493,0.028263,-1.3275,-1.6317,-2.7672,-0.69417,0.0012787,0.11112,-0.70252,-0.0075449,0.0040934,-2.1448e-05,1.911,0.68356,-1.7897,0.11127,0.69881,-1.2566,0.11573,-0.76973
0.4,-0.7272,0.012244,0.11047,-0.68765,-0.0056937,-0.010956,0.0092998,0.46685,0.40556,-0.32007,-0.58131,0.56421,-0.29387,-1.0509,-1.1438,-0.69715,0.0025438,0.1216,-0.71092,0.0067952,-0.006303,0.0014291,0.88998,1.6327,0.49535,-0.014193,-0.89057,0.11375,-0.57026,0.46697
0.5,-0.72577,0.0056051,0.11447,-0.69328,-0.0030891,-0.0060046,0.0027652,0.30184,0.65461,-0.16077,-1.7242,-0.76431,-1.0518,-1.1594,-1.3509,-0.71784,-0.0025761,0.12159,-0.68713,-0.0073605,-0.0048936,0.004536,3.9251,1.8229,-0.8882,1.2858,-1.6339,-0.50839,0.65425,-1.7087
0.6,-0.70081,0.011601,0.11237,-0.68834,-0.012367,-0.011277,0.0020789,-0.48862,0.014659,0.12537,-0.58948,-0.81321,-2.0708,0.69184,-3.0682,-0.70226,-0.016757,0.1293,-0.68369,-0.011785,0.0023139,0.0022865,1.2571,2.7829,-0.034849,-1.1375,-2.0572,-1.3804,-1.6255,-0.52145
0.7,-0.69648,0.004489,0.12681,-0.70685,-0.010464,0.00048084,0.0052544,0.71861,1.7274,-0.079062,1.1704,0.72492,-2.6728,0.19163,-1.7134,-0.7073,-0.0040867,0.1211,-0.71447,-0.016838,-0.010403,0.0066299,-1.3889,0.76615,-1.493,0.96234,-2.0347,-0.70902,-0.47579,-2.3631
0.8,-0.69247,-0.013801,0.11715,-0.70777,-0.015158,0.013945,0.01456,0.55643,0.41878,-0.79339,0.062732,0.74217,-2.891,-0.71545,-2.2782,-0.69022,-0.013604,0.13028,-0.69322,-0.0090813,-0.0076392,0.015077,2.1829,2.021,-1.3392,-0.67816,-1.3631,-0.14394,-1.3417,-2.8905
0.9,-0.70975,-0.0087118,0.10654,-0.69883,-0.021475,-0.0054636,0.0032033,-0.49026,0.60688,-0.67926,-1.4198,-0.02894,-3.4377,-0.74514,-2.8724,-0.73332,0.0047658,0.12093,-0.69628,-0.010135,-0.0053804,0.0066486,1.5659,3.1545,-0.16327,-1.516,-1.2625,-1.9939,0.10463,-2.2806
1,-0.72327,-0.0026688,0.12869,-0.69819,-0.013121,-0.0033103,0.012736,1.8326,1.3602,0.25851,0.37141,-1.3533,-5.3923,-2.0267,-1.9396,-0.70747,0.0066337,0.12512,-0.71096,-0.011734,0.0029041,0.015243,1.4347,2.6787,-2.1938,-2.0388,-1.5407,-3.1816,-1.4505,-3.4078
1.1,-0.6802,0.0088279,0.11907,-0.71425,-0.01343,-0.0037442,0.018978,0.14817,1.8654,-0.59255,-0.47939,-0.40446,-3.1216,-1.115,-3.2853,-0.67528,0.0018382,0.10606,-0.71481,-0.01663,-0.0048407,0.0086671,0.84807,3.7468,-0.77887,-0.18221,-0.85764,-4.9464,-1.0491,-4.6084
1.2,-0.71067,0.0022761,0.13964,-0.68781,-0.019378,-0.011337,0.015694,2.0999,3.5896,-0.54442,2.159,-2.3436,-3.9816,-0.93422,-5.0299,-0.70196,-0.0010924,0.12658,-0.71168,-0.029101,-0.013045,0.0071007,0.80417,3.8646,0.28905,-0.9734,-0.989,-2.8582,0.80464,-4.35
1.3,-0.69997,0.005245,0.12208,-0.71195,-0.026536,-0.00025574,0.010877,2.931,4.7185,-1.3472,-0.70639,-2.0596,-4.6539,-0.44755,-6.2651,-0.72923,0.0085135,0.12477,-0.72451,-0.015166,0.0056219,0.018006,2.091,3.0211,-0.3771,-1.009,-2.6606,-4.5533,-1.0887,-4.9149
1.4,-0.69438,0.023613,0.12987,-0.70573,-0.019868,-0.017109,0.024564,1.6901,3.0535,-2.9055,-0.16544,-0.3809,-3.603,-1.5222,-3.7693,-0.693,-0.0032268,0.12581,-0.70533,-0.019297,-0.0065508,0.020744,1.1316,2.5084,-1.9834,-0.65087,0.60227,-4.7135,-2.8227,-3.7028
1.5,-0.69448,0.017043,0.12469,-0.68851,-0.025026,-0.0042496,0.025592,-0.17921,4.8218,1.2029,-2.5743,-1.1027,-6.0306,1.0843,-6.3737,-0.7076,0.0054345,0.12519,-0.71641,-0.012899,-0.007608,0.021891,-1.4334,3.9939,0.1688,0.40577,-1.3381,-6.5125,-1.4249,-5.2452
1.6,-0.70114,0.0051541,0.10778,-0.69664,-0.01181,-0.007314,0.011587,0.80576,3.0228,-0.13144,0.41157,-1.433,-6.6258,-0.58627,-4.9443,-0.71278,0.0051351,0.11723,-0.70728,-0.018394,-0.017236,0.03257,1.1059,3.995,-0.60039,-1.2589,-0.87983,-5.906,-0.58032,-3.9844
1.7,-0.69491,0.0025064,0.12959,-0.69907,-0.025819,-0.01252,0.010395,0.8375,3.6266,-0.76765,-3.2414,-1.3209,-6.5548,0.063684,-5.4978,-0.70908,0.0041901,0.11545,-0.71146,-0.034154,-0.0047331,0.021136,2.2147,4.656,-1.507,-1.9238,-0.95014,-5.4554,-1.602,-7.4964
1.8,-0.69278,-0.004113,0.12169,-0.72027,-0.029228,-0.011632,0.020017,1.7295,4.9812,-1.7881,-0.65696,-0.94427,-4.946,-2.089,-5.9944,-0.70437,-0.0021172,0.10698,-0.68814,-0.024349,-0.015307,0.024611,1.099,3.6102,-2.2295,-1.102,-1.0577,-6.6327,-0.18956,-7.1167
1.9,-0.68424,0.020977,0.13848,-0.68895,-0.026987,-0.0044694,0.032431,-2.0944,4.0445,-0.87735,-3.282,-1.1703,-6.8487,-0.34794,-7.0371,-0.69857,0.015274,0.10649,-0.71088,-0.027117,-0.0085286,0.016571,-1.3682,4.8634,0.38792,-0.30285,-1.9229,-6.0206,0.61576,-5.7353
2,-0.70496,0.038924,0.11251,-0.71168,-0.026528,-0.012619,0.021326,1.0617,4.88,0.042249,-0.71427,-1.0492,-5.6708,-2.8877,-7.8783,-0.71823,0.024375,0.11429,-0.68778,-0.035311,-0.0062823,0.035059,0.86778,3.7522,-0.88599,-2.1793,-1.1793,-6.0165,-0.59993,-5.8749
2.1,-0.7043,0.017225,0.12501,-0.71993,-0.02678,-0.013478,0.018761,1.1428,5.7183,0.36202,-0.90582,-1.3626,-6.2901,-2.1494,-7.8568,-0.69134,0.014647,0.11296,-0.70422,-0.023061,-0.014527,0.042921,1.2295,5.3196,-0.44893,-0.21773,0.14372,-5.2227,0.30334,-6.7859
2.2,-0.69201,0.017106,0.11877,-0.70765,-0.026247,-0.010376,0.027973,0.13779,7.2895,0.73687,0.50057,-1.3113,-7.0175,-1.2219,-9.7645,-0.70991,0.025047,0.12584,-0.71719,-0.022558,-0.023757,0.03961,1.1464,4.3996,-0.29573,0.83262,-0.038918,-7.929,-2.6376,-7.4987
2.3,-0.70392,0.018161,0.10647,-0.70337,-0.030714,-0.012526,0.03009,1.4508,4.9867,-0.017609,-1.537,-0.395,-6.7236,-0.46702,-8.9814,-0.71184,0.0088854,0.11593,-0.71324,-0.030799,-0.012351,0.026093,2.3961,4.7613,-0.010223,-0.34802,-1.7717,-9.7427,-2.4856,-6.5531
2.4,-0.68657,0.015394,0.11569,-0.71966,-0.033388,-0.011094,0.035743,0.93026,4.8493,-0.68825,-0.71506,-1.0219,-6.7763,-1.3296,-6.3575,-0.68119,0.0031559,0.10238,-0.72076,-0.032633,-0.020458,0.037611,0.091155,5.8008,1.371,-2.1109,0.058937,-8.8034,-1.9174,-7.6032
2.5,-0.69719,0.014003,0.1086,-0.70233,-0.031757,-0.013587,0.039769,-1.5682,5.9074,-0.42653,-1.1841,-0.31738,-9.3933,-3.2741,-8.1095,-0.69728,0.0075254,0.11414,-0.72122,-0.032118,-0.0074541,0.040154,1.1722,7.3793,0.70684,-0.64993,0.19349,-8.4009,1.2345,-6.0878
2.6,-0.69796,0.021104,0.12801,-0.71435,-0.032705,-0.013864,0.030912,-1.6539,6.1878,-1.425,-0.2121,-1.8733,-9.0057,-0.60853,-8.1503,-0.6972,0.019226,0.11179,-0.71571,-0.035212,-0.0082813,0.035888,0.255,6.8816,-0.029569,-0.96613,-1.1798,-8.7339,-1.4873,-8.9635
2.7,-0.69917,0.0022622,0.11426,-0.71036,-0.041311,0.0016692,0.02933,1.4825,7.0212,1.361,-2.7662,0.16315,-9.5233,-2.2948,-9.0389,-0.69717,0.0081958,0.11905,-0.71079,-0.040242,-0.015314,0.031251,1.9413,8.1302,-4.5723,-2.1348,-1.7963,-8.6768,-1.4788,-9.3073
2.8,-0.67491,0.030895,0.12119,-0.72453,-0.044152,-0.011165,0.050908,2.4873,8.4202,0.65207,-2.1396,-0.40289,-9.8149,-1.7701,-10.192,-0.68645,0.012585,0.092369,-0.72792,-0.041068,-0.015936,0.041712,1.8429,7.111,-1.6325,-3.2973,-0.34036,-9.3499,-2.4783,-9.2266
2.9,-0.68697,0.029055,0.10305,-0.70741,-0.042909,-0.01651,0.042822,0.59848,6.4777,-0.40699,-0.93898,-0.23881,-9.3285,-1.9866,-12.133,-0.68809,0.01099,0.10267,-0.72178,-0.045245,-0.013281,0.050253,0.42823,8.0019,-0.3825,-3.7105,-0.90022,-9.7116,-1.6971,-9.1717
3,-0.6971,0.022082,0.093491,-0.71969,-0.039782,-0.017753,0.045311,0.4382,8.1969,-0.50998,-2.5802,-1.0368,-9.7467,-1.1102,-11.223,-0.69093,0.039816,0.094982,-0.71803,-0.043502,-0.0079072,0.043726,1.9186,7.979,-1.7053,-1.0994,-1.5501,-10.588,-1.376,-12.089
3.1,-0.65371,0.015233,0.11643,-0.72701,-0.044662,-0.019356,0.044283,-0.017405,8.2367,-0.064737,-2.9538,-0.42598,-10.497,0.2396,-11.715,-0.69496,0.028406,0.11529,-0.72196,-0.046936,-0.010327,0.041048,2.0664,7.2909,-0.98631,-0.71226,-0.25511,-10.114,-1.5221,-10.269
3.2,-0.6597,0.033649,0.10102,-0.71674,-0.06021,-0.015114,0.049194,1.7463,5.5425,-2.1301,-2.1469,0.32197,-10.339,-0.22865,-10.984,-0.67396,0.0033716,0.12148,-0.73551,-0.042555,-0.013917,0.048227,0.12854,8.1482,-0.59689,-2.8357,0.18918,-8.9027,-2.9238,-10.638
3.3,-0.68532,0.03183,0.11199,-0.73003,-0.05056,-0.017016,0.047155,-0.44119,8.9132,-0.34528,-2.0067,-0.090791,-9.2659,-0.59166,-12.716,-0.66522,0.02781,0.10157,-0.70631,-0.052243,-0.024342,0.050785,-1.2633,8.3429,-2.3583,0.29593,0.21269,-11.114,-1.1761,-12.181
3.4,-0.67845,0.033127,0.082363,-0.7346,-0.052896,-0.013144,0.042869,0.43607,9.5739,0.16117,-0.1997,-0.54046,-11.77,-0.080255,-13.439,-0.66492,0.037404,0.11088,-0.72776,-0.049656,-0.012939,0.045661,1.8678,7.6053,-0.59169,-3.0511,-1.5964,-10.355,-0.5973,-11.765
3.5,-0.68192,0.026928,0.081253,-0.71599,-0.049922,-0.013826,0.041935,0.93553,8.6976,0.44529,-3.1045,-1.0136,-11.169,-1.3802,-13.213,-0.65969,0.031192,0.083564,-0.73912,-0.048671,-0.018804,0.057647,0.20536,10.065,-0.18016,-1.7883,0.65928,-11.496,-2.6195,-14.246
3.6,-0.67185,0.06153,0.10828,-0.72344,-0.047321,-0.013047,0.051518,0.90107,11.627,-0.49659,-2.1033,-0.2662,-11.456,-2.3511,-13.554,-0.67179,0.034125,0.10987,-0.73463,-0.056876,-0.019042,0.050586,1.3748,10.189,-0.72346,-2.43,-0.30563,-12.08,0.81664,-12.117
3.7,-0.66902,0.058602,0.10022,-0.74281,-0.060761,-0.019398,0.055031,2.0838,9.8266,-1.0323,-3.0032,1.5547,-10.555,-2.2526,-11.483,-0.68122,0.04721,0.10333,-0.73018,-0.055445,-0.013134,0.061839,3.2961,8.999,0.45148,-2.7832,-1.1635,-12.405,-2.0926,-13.042
3.8,-0.67138,0.030496,0.091754,-0.74592,-0.058818,-0.015618,0.065827,-0.017151,10.267,-0.4463,-3.727,1.0727,-13.703,-1.5479,-13.917,-0.66462,0.027894,0.084317,-0.73912,-0.053483,-0.013592,0.055813,2.4327,8.2462,-0.22264,-2.3026,-0.44724,-12.171,-2.7805,-12.831
3.9,-0.66954,0.045723,0.095921,-0.74903,-0.048727,-0.013839,0.062486,0.32068,10.766,-0.48114,-4.045,-0.20512,-10.476,0.043908,-13.825,-0.67049,0.051606,0.10991,-0.73828,-0.040767,-0.009441,0.073248,1.871,11.457,-1.7094,-3.9584,-1.2949,-12.873,-2.9485,-12.059
4,-0.66483,0.029139,0.098809,-0.74408,-0.064694,-0.020192,0.051513,0.81792,9.7969,-1.4973,-4.4132,-0.019457,-12.819,-2.8286,-14.048,-0.66284,0.046539,0.098122,-0.72417,-0.058826,-0.011719,0.06182,2.9814,12.236,-1.1576,-2.1415,-3.0148,-13.264,-0.82187,-14.274
4.1,-0.6754,0.062746,0.083858,-0.7357,-0.053065,-0.0059955,0.065127,1.4197,9.8184,-0.74969,-3.8115,-0.36867,-14.825,-0.80777,-13.621,-0.6621,0.0365,0.084499,-0.74806,-0.06111,-0.011982,0.058601,2.7307,9.3836,-0.70857,-4.6027,-0.3601,-12.879,0.50353,-15.3
