time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69851,-0.006984,0.136,-0.69538,0.0015327,0.0024456,0.0026315,-0.27749,0.88243,1.1035,-0.52243,-1.8794,1.2386,-0.41699,0.91776,-0.70446,0.015461,0.11993,-0.71018,0.0012151,-0.0025922,0.00050459,0.79011,-0.53416,-1.6463,1.5411,-1.737,-0.56711,-1.1884,0.51381
0.2,-0.69974,-0.0089225,0.13865,-0.70655,0.0097931,0.0015811,-0.0062719,0.65767,-2.447,1.831,0.75795,-0.14854,0.81091,0.14192,1.675,-0.69508,0.018661,0.10561,-0.68653,-0.0028964,-0.007896,0.00097203,1.2664,-1.9457,-1.2235,0.11308,-2.1126,-0.31042,-0.48292,1.5144
0.3,-0.69341,-0.0084737,0.12903,-0.68916,0.0022401,-0.00024387,0.0019953,-0.5111,0.31171,0.60958,-0.38769,-1.2211,-0.76414,-1.6373,1.8588,-0.69221,-0.00011419,0.12921,-0.69812,0.00082368,-0.0014541,0.0058243,0.88535,0.33409,0.18987,-1.0738,-2.9029,-0.27655,-2.3439,0.19121
0.4,-0.7239,-0.0092793,0.10657,-0.69615,-0.0075294,-6.6909e-05,0.0097851,0.40143,0.097116,0.8517,-0.59288,-0.55633,-0.36155,0.26923,-1.5039,-0.69538,0.004373,0.10704,-0.69227,-0.0037309,-0.0033647,0.013644,-0.53966,-0.29522,-0.62925,-0.22613,-1.0725,-1.0449,-1.5946,0.67586
0.5,-0.70478,-0.0057061,0.14558,-0.70128,0.0028635,-0.013179,0.0034764,0.99721,2.8318,-0.97098,-0.4682,-0.65286,-1.8155,-1.6965,-0.9493,-0.69157,-0.0042731,0.11698,-0.706,-0.0072295,0.0043569,-0.00096635,1.28,1.7753,0.81721,-0.35702,-1.6621,0.40169,-1.6631,-1.6553
0.6,-0.70397,-0.013038,0.10879,-0.6867,-0.018338,-0.0051038,0.018887,1.9031,0.23371,-0.74163,-0.69825,1.1656,-1.384,1.6061,-2.5666,-0.69516,-0.011204,0.1275,-0.70326,0.00092971,0.0067001,-0.0019264,1.4786,0.80005,1.1623,1.0433,-2.8314,-3.0937,-1.0869,-2.5492
0.7,-0.70982,-0.0066048,0.13183,-0.70725,-0.0029888,-0.0017158,0.012213,-1.1065,2.3626,0.11613,-0.70998,-1.0359,-2.0771,-2.2603,-1.6132,-0.70269,0.0027324,0.10206,-0.69179,0.0015796,-0.002908,0.011181,-0.5009,3.4802,-0.17294,-0.26323,-2.389,0.43311,-1.9478,-3.2115
0.8,-0.7018,0.018133,0.12239,-0.70437,-0.0099508,0.0048678,0.0049967,0.50693,1.9315,-0.61833,-1.215,-0.50066,-3.2575,-1.7029,-2.382,-0.71008,-0.0078144,0.11663,-0.68349,-0.018105,0.00099252,0.016575,1.4315,3.9008,-1.0656,0.6154,-2.4206,-3.827,-1.7171,-0.79466
0.9,-0.69438,-0.0071744,0.13373,-0.69869,-0.0082608,-0.0083109,0.003283,0.79524,2.7612,-0.97353,-0.3344,-0.44835,-4.248,-0.66767,-2.8837,-0.71936,-0.0096227,0.12799,-0.69992,-0.017636,-0.0041132,0.0026881,1.6606,1.2886,0.6355,0.55149,-2.2292,-3.9697,-1.0203,-2.2988
