time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69184,0.0033925,0.1304,-0.68544,-0.0029154,-0.0053053,-0.0060437,0.51671,0.49453,-0.099246,-0.094612,-1.5386,0.70882,-1.0306,-3.4045,-0.71124,-0.0040415,0.12504,-0.69517,-0.0039433,0.0052155,0.012663,2.1981,0.29468,0.20433,-0.35468,-0.72711,-0.18347,-0.21109,-0.66236
0.2,-0.69894,-0.0017629,0.11795,-0.69721,0.0043546,-0.0089702,0.0070873,1.4023,1.3826,-0.25426,0.19582,-0.77404,-1.6837,-1.8481,-0.31657,-0.71264,0.0047517,0.12194,-0.71362,0.0087885,-0.00078281,-0.0099174,-0.98902,1.7475,-0.30356,-0.28414,-2.7234,-0.58807,-2.4074,0.60828
0.3,-0.68747,-0.011385,0.1234,-0.7083,-0.012426,-0.0014808,0.0012746,-0.3646,-0.039391,0.18382,-1.562,-0.56037,-0.80076,-0.63375,-1.736,-0.70626,-0.0032612,0.13226,-0.70654,-0.0099314,-0.0023115,0.011741,1.7934,-0.36679,-0.11192,0.73678,-1.4211,-1.538,-2.5467,0.82946
0.4,-0.70787,0.00024029,0.1194,-0.70393,-0.0041801,0.0035348,0.010223,1.855,1.5412,-1.4235,-0.83743,-0.52138,-2.1312,0.15787,-0.52268,-0.71508,-0.0042138,0.12646,-0.67579,0.0013622,0.00055623,-0.0063979,1.6458,0.86003,-0.68718,0.18148,-1.011,-1.3021,-1.6621,-0.10832
0.5,-0.71748,-0.0021907,0.11183,-0.70346,-0.0065899,0.0010798,0.0044738,0.586,2.2574,1.3467,1.552,-0.30283,-1.8562,-1.8223,-0.74877,-0.70794,0.009145,0.11659,-0.68678,-0.0097304,-0.0076871,0.0028281,1.331,1.7064,1.1156,1.2278,-0.98699,-1.1964,-2.4967,-0.49978
0.6,-0.72374,-0.012392,0.12121,-0.67888,-0.012711,-0.0031426,0.003,0.17455,1.409,-2.1019,-0.50706,-0.60989,-0.68659,-1.3493,-1.065,-0.70443,-0.006449,0.12335,-0.69018,-0.013855,-0.0027899,0.003911,-0.60012,1.8122,1.52,-0.45457,-0.99916,-2.2873,-3.1145,-0.9002
0.7,-0.68597,0.00018029,0.1149,-0.69781,-0.0070616,-0.0088222,0.0083369,0.76732,3.0983,-0.86582,-0.78442,0.15235,-2.2598,-1.5556,-1.5268,-0.70046,-0.014281,0.13095,-0.68596,-0.012674,0.0020684,0.0026819,-0.61305,2.7783,-0.41836,0.77228,-1.8952,-1.8311,-1.991,-3.7642
0.8,-0.72211,-0.002752,0.10294,-0.69311,-0.015226,-0.0015119,0.016184,-0.14964,1.6561,-0.082226,1.2441,-0.92792,-0.50886,-1.554,-2.2063,-0.68157,-0.0070001,0.11066,-0.70123,-0.0121,-0.0020994,0.010108,1.7531,1.2945,-0.98275,-0.8743,0.55188,-3.2129,-1.3021,-1.0808
0.9,-0.7104,0.00091451,0.12635,-0.69974,-0.0119,-0.0039193,0.014607,1.5567,-0.016125,0.44075,-1.0611,-2.1376,-1.1163,-1.2372,-2.6909,-0.6922,-0.0061013,0.10873,-0.70557,-0.013285,-0.011612,0.011305,-0.41027,1.8562,-0.41345,0.56011,-1.8707,-3.8522,-1.211,-3.8724
1,-0.71534,-0.0067561,0.13525,-0.68847,-0.015418,-0.010518,0.012516,0.94759,2.2964,-1.1101,0.32707,-0.87386,-1.0707,-1.8039,-3.4327,-0.72053,0.014191,0.13152,-0.70392,-0.02453,-0.0013937,0.018855,0.67424,3.3883,-2.0352,-1.2883,-0.57938,-3.9364,-2.9247,-2.2412
1.1,-0.71049,0.0075347,0.10651,-0.71843,-0.014578,0.0031349,0.019124,1.6251,4.6741,-0.80277,0.18957,-2.9288,-2.641,-1.3605,-4.7022,-0.71271,0.0005966,0.11885,-0.69306,-0.011827,-0.0017832,0.010735,2.8088,1.1971,-0.53772,-2.2742,-2.1319,-2.4057,-1.1531,-2.83
1.2,-0.70729,-7.0826e-05,0.11883,-0.7056,-0.028452,0.0011525,0.01463,1.7067,3.2488,0.10787,-0.95268,-0.79556,-3.389,0.8148,-2.0975,-0.69311,-0.012546,0.1151,-0.70474,-0.014237,-0.0056724,0.02214,0.89778,3.3787,2.7056,0.00045852,-2.4143,-4.7201,-1.5482,-4.5418
1.3,-0.70403,-0.00097632,0.13527,-0.7186,-0.024471,-0.0040299,0.019841,0.86932,2.4191,1.3449,-1.4151,-1.6468,-4.5515,-0.51105,-5.7727,-0.69291,0.024923,0.11485,-0.70875,-0.010654,-0.0066648,0.0078699,1.1524,3.502,-0.97311,-1.0069,-1.8277,-4.5065,-1.734,-3.7133
1.4,-0.70527,-0.012458,0.12249,-0.68838,-0.014266,-0.0061393,0.014985,1.0151,4.2668,-0.91875,0.67611,0.024863,-5.4691,-1.3589,-3.8341,-0.70028,0.0089603,0.12893,-0.70537,-0.029441,-0.0084826,0.018085,-1.847,4.7527,-0.061714,-1.2788,-3.3945,-5.9061,-1.4489,-4.4791
1.5,-0.69518,0.018428,0.12379,-0.70216,-0.023256,-0.0060986,0.023403,0.40334,3.1557,-0.97182,-1.1174,-0.88438,-6.0782,-2.7487,-6.8347,-0.69979,0.0087568,0.11564,-0.69361,-0.021482,-0.0098766,0.01159,1.1091,5.3542,-0.23402,0.33087,-0.20298,-5.4086,-1.5477,-5.1895
1.6,-0.69968,-0.0019489,0.11421,-0.70775,-0.028447,-0.0040871,0.022671,-1.3698,5.5532,1.1364,1.0552,-1.2998,-5.2004,-1.9727,-3.3937,-0.68045,0.013175,0.093344,-0.6707,-0.025783,-0.0051793,0.034737,1.2625,4.7441,0.019998,0.65244,0.47346,-7.1752,-0.6833,-5.3156
1.7,-0.7109,0.021397,0.10698,-0.70609,-0.010063,-0.008796,0.031082,-0.46873,5.9255,-0.87186,-0.66442,-1.4306,-7.0478,-1.2077,-5.457,-0.71377,0.0051167,0.12201,-0.68525,-0.023661,-0.012504,0.020702,1.0555,4.4558,-0.85271,-3.2785,-0.58628,-4.9303,-1.3814,-4.7772
1.8,-0.70434,0.016863,0.10326,-0.7066,-0.025178,-0.0010201,0.022961,0.37912,4.45,-0.17281,-0.10186,-2.4145,-5.8256,-1.3573,-6.3591,-0.68457,0.0094897,0.10808,-0.71389,-0.013688,-0.0037071,0.028567,-0.71839,5.3493,-0.056343,-0.55534,-0.94244,-7.3678,0.17442,-7.0195
1.9,-0.69728,-0.00034312,0.1294,-0.7029,-0.025425,-0.020675,0.027794,1.2993,4.2593,0.82981,-0.34158,-0.70703,-4.8427,-0.28802,-6.199,-0.70182,0.024905,0.13637,-0.70376,-0.026924,-0.013054,0.036883,1.4937,4.3963,-1.3192,-1.6012,-3.9894,-6.3363,-1.3642,-5.4129
2,-0.71601,0.0034757,0.098901,-0.70499,-0.026656,-0.0072296,0.038983,0.8102,5.4082,-0.35444,-1.0538,-2.1238,-8.8754,-0.6332,-6.099,-0.70605,0.0056465,0.12182,-0.69993,-0.026504,-0.019396,0.034591,0.37338,7.0035,-0.21435,-0.26442,-0.49782,-7.5958,-1.6356,-8.2551
2.1,-0.70879,0.012694,0.10916,-0.69492,-0.027028,-0.009475,0.033163,-0.091945,7.1264,-0.8183,-0.59504,-1.453,-6.4509,0.0019266,-7.3723,-0.70541,0.014357,0.12287,-0.70771,-0.021641,-0.00363,0.02651,-0.38511,4.4179,0.67735,1.3575,-1.6471,-7.2779,-1.7522,-6.7528
2.2,-0.70146,0.019427,0.10604,-0.71946,-0.037049,-0.010669,0.048653,-1.1613,5.9824,0.3338,-0.71205,-2.0568,-6.8856,-2.0293,-8.9818,-0.69326,0.030685,0.12032,-0.69956,-0.021589,-0.015199,0.036361,0.19329,5.4924,-1.3365,-2.1281,-1.8141,-6.9432,-1.0967,-5.0008
