time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71449,-0.00055909,0.13302,-0.68961,0.0042473,0.0067017,-0.00449,2.5326,0.00041395,0.51929,1.2189,0.3893,1.1386,-1.3943,0.99165,-0.71608,-0.012309,0.13004,-0.69359,0.005963,-0.0047938,0.0061671,0.54625,1.2148,-0.25077,-0.55482,-0.79994,-0.64683,-0.49448,0.316
0.2,-0.69469,0.020622,0.12322,-0.69621,-0.0028714,-0.0022916,-0.0038004,0.95029,0.29577,-1.7928,0.60051,-1.3642,-2.0576,-1.5287,0.61067,-0.69611,0.010825,0.1334,-0.69606,0.0048057,-0.004144,-0.0091102,0.75853,1.3633,0.46398,0.50811,-1.2455,-0.29999,0.26494,-0.14478
0.3,-0.70899,-0.0045,0.11341,-0.69126,0.0036117,0.0034955,0.0041248,-0.17703,1.2897,-0.24656,0.67489,-1.1722,0.1669,0.3238,0.07096,-0.69776,0.0020911,0.12167,-0.69947,-0.0006385,0.0027876,0.0027661,1.4279,0.50257,-0.8491,-1.2421,0.088017,-1.9924,-1.754,0.088757
0.4,-0.70973,-0.00062108,0.11521,-0.67977,0.009105,0.0042154,-0.0032517,1.7754,1.0671,-0.16465,-0.14137,-1.2423,-1.5627,-2.2775,-1.6963,-0.69872,0.0079825,0.13028,-0.70151,0.00042437,0.016894,0.0048446,1.2628,2.2214,-1.528,-0.37419,-1.1351,-2.5685,-0.35734,-1.3907
0.5,-0.70082,0.0051368,0.11084,-0.68112,-0.014073,-0.0030243,0.0078852,0.76522,1.0496,0.003134,-0.0062493,-1.6789,-0.13277,-2.4442,-1.7232,-0.69943,-0.00046538,0.13294,-0.70552,-0.0047844,-0.014181,-0.0074914,-0.97849,1.5859,0.64485,-0.0055677,-1.5972,-1.1521,-0.30298,-0.57167
0.6,-0.72376,-0.014684,0.11048,-0.70793,-0.0064562,-0.0029699,-0.0060997,1.1845,1.9176,0.47115,-0.60058,-2.8125,-2.0646,-1.1358,-4.0587,-0.7031,-0.0078804,0.13257,-0.7042,-0.0056686,-0.0051423,0.007307,0.31616,0.63772,-0.66316,-0.77012,-0.80667,-0.066893,-0.51756,-1.2573
0.7,-0.69672,0.0068537,0.11448,-0.68689,-0.011305,-0.0029462,0.010454,0.52082,3.4607,-2.0078,0.39043,0.10728,-3.7584,-1.6346,-1.4027,-0.71491,0.0087707,0.1287,-0.69229,-0.0059824,-0.0012199,0.01488,0.0049461,2.4896,-1.3395,0.1941,-2.3986,-3.5099,0.096363,-1.9262
0.8,-0.71007,-0.0030513,0.13704,-0.70342,-0.011276,-0.0083176,0.0079297,0.69421,1.5753,-0.24672,-0.49128,-0.46138,-1.6235,-1.2716,-2.361,-0.7083,0.004623,0.12531,-0.69271,-0.015843,-0.0053744,0.0078198,1.0433,2.6432,0.94957,0.32861,-1.1697,-3.596,-1.7322,-2.3817
0.9,-0.70869,-0.0014891,0.11573,-0.71325,-0.0088615,-0.0082936,0.005832,-0.18104,3.8632,2.2617,-1.8763,-1.9936,-2.2351,-1.443,-1.8979,-0.71518,0.0014537,0.13079,-0.69488,-0.012026,-0.0038838,0.0026372,0.7486,2.5901,0.5734,-0.92308,-1.1211,-1.0555,-1.3652,-3.9336
1,-0.70313,-0.0010239,0.12697,-0.69991,-0.010826,-0.008201,0.012161,1.669,2.3845,-1.6537,-0.12312,-2.3137,-2.8995,-1.8666,-3.5097,-0.71584,0.0056386,0.13595,-0.7045,-0.017995,-0.009159,0.014362,0.22735,3.6913,-1.4579,-0.46606,-0.49737,-2.5692,-2.2715,-2.6881
1.1,-0.70972,0.013885,0.11678,-0.71011,-0.0097205,-0.015516,0.013258,1.1513,2.9604,0.91328,-0.048128,-1.9544,-4.0362,-2.0912,-2.601,-0.68234,0.0065644,0.13642,-0.69056,-0.020944,-0.0098181,0.01159,0.82741,5.9768,-0.64936,0.23766,-0.83762,-3.6497,-0.82803,-2.8918
1.2,-0.70075,0.0034028,0.093844,-0.70712,-0.014307,0.00052124,0.0095061,1.1412,3.4174,1.8095,0.28965,-1.594,-3.9616,-1.5307,-3.4315,-0.6994,-0.00036975,0.12565,-0.69784,-0.023974,-0.013011,0.022104,1.9537,2.8503,-0.42609,-1.8851,-2.6027,-4.716,-0.48551,-1.3087
1.3,-0.72356,-0.0052446,0.095746,-0.69295,-0.0073506,-0.0058759,0.015134,1.7898,2.5071,1.8203,-0.1619,-0.58711,-1.6168,-1.0979,-5.1207,-0.70423,0.0068899,0.12794,-0.71074,-0.017843,-0.00049701,0.016757,0.22971,3.4128,0.24129,1.3001,-2.6801,-4.7959,-1.3096,-4.009
1.4,-0.70693,0.0039392,0.12158,-0.70239,-0.01645,0.00101,0.014197,3.0104,3.1326,-1.7089,-1.4779,-2.9598,-5.1228,0.55404,-5.4255,-0.68722,0.0082359,0.12856,-0.71891,-0.018013,-0.019934,0.0086789,-0.23363,3.423,0.67799,-0.091535,-1.145,-4.523,-0.78941,-2.7316
1.5,-0.7017,0.0042213,0.11831,-0.6897,-0.025368,-0.010454,0.017512,0.011341,4.1475,-0.61413,-0.6256,-1.8187,-5.9452,0.39806,-5.1117,-0.71199,0.0070401,0.11583,-0.71263,-0.021663,-0.010204,0.027216,0.3732,2.6877,1.7919,1.7865,-1.2284,-5.2278,-1.7468,-6.0316
1.6,-0.69961,-0.0061885,0.11631,-0.70562,-0.016311,-0.0089302,0.030214,0.4679,3.4516,0.31566,-1.3535,-0.099337,-4.8557,-1.7516,-5.5429,-0.70471,0.012412,0.10889,-0.70171,-0.026901,-0.014156,0.032143,1.2319,4.1104,1.8152,0.8077,-3.4629,-4.6085,-1.1473,-6.336
1.7,-0.69502,0.013014,0.12813,-0.69035,-0.02862,-0.022211,0.029248,0.30635,4.1191,-0.29353,-3.9319,-0.7788,-5.928,-0.34926,-5.2332,-0.6939,0.009212,0.11857,-0.70962,-0.018451,-0.021778,0.029693,1.64,4.813,-0.24239,-1.2462,-0.92975,-5.6833,-1.1785,-5.0508
1.8,-0.71049,-0.0069735,0.12096,-0.70659,-0.023617,-0.014416,0.024771,1.3989,4.2332,-1.35,-1.9576,-0.67689,-5.9266,0.60575,-6.0138,-0.67476,0.01112,0.12416,-0.70671,-0.019949,-0.018131,0.018976,0.27765,3.392,1.1252,-0.14245,-2.2983,-6.0338,0.70671,-4.4178
1.9,-0.6928,0.031121,0.10424,-0.70601,-0.027289,-0.013002,0.020344,0.4357,4.4202,-1.8068,-0.61521,1.2328,-7.2262,-0.09562,-6.5453,-0.701,0.0038625,0.12726,-0.71373,-0.037809,-0.0070415,0.027167,-1.5102,4.0012,0.89711,-1.1025,-0.91428,-8.2549,-1.2661,-6.5051
2,-0.70997,0.025823,0.12354,-0.7098,-0.025272,-0.013782,0.035057,1.085,6.0545,0.1461,-0.80621,-0.20749,-5.6757,-2.0784,-8.1751,-0.70069,0.0060507,0.12883,-0.68723,-0.02564,-0.0032908,0.024199,1.5938,5.1274,0.79511,-0.458,-1.1754,-7.4457,0.11213,-8.3407
2.1,-0.71285,0.027179,0.10955,-0.70694,-0.031903,-0.015381,0.027058,2.0881,6.8287,-0.018913,-2.5347,-0.19106,-7.5015,-0.71581,-7.4965,-0.7005,0.0014671,0.12439,-0.7242,-0.026397,-0.004844,0.03113,1.0236,4.2141,0.23522,-1.4964,-0.27604,-7.3578,-1.4826,-5.5421
2.2,-0.69338,0.0080176,0.1237,-0.70004,-0.028284,-0.0081022,0.032828,0.72171,7.8384,0.54656,0.53275,-1.9942,-7.3765,-0.28603,-8.9473,-0.70032,0.019463,0.10159,-0.7076,-0.035917,-0.0093336,0.027067,1.0209,5.1333,-0.0041945,-2.727,-0.1976,-6.6634,-1.8657,-8.2376
2.3,-0.6985,0.0047674,0.11573,-0.69185,-0.033484,-0.0083887,0.025018,0.82893,3.5646,-3.1917,-0.033408,-2.6928,-9.1245,-0.16754,-6.8644,-0.69016,0.010803,0.11138,-0.71856,-0.032693,-0.0061849,0.024539,0.88786,6.1739,-1.0226,-1.6896,-1.1248,-7.2245,-0.38634,-6.7693
2.4,-0.70043,0.03431,0.098566,-0.72215,-0.038056,-0.010973,0.032249,0.26276,5.7098,0.77109,-1.6967,-1.2737,-8.6111,-1.1753,-7.2764,-0.68816,0.014904,0.095093,-0.69579,-0.036547,-0.010939,0.032361,0.79946,5.7307,1.1423,-2.2695,0.43586,-9.1668,-1.2274,-7.4444
2.5,-0.69035,0.013263,0.12283,-0.69741,-0.039504,-0.019123,0.038892,1.0941,7.1695,-0.97575,-2.0953,-2.2758,-8.3303,0.38257,-8.5695,-0.67559,0.017979,0.12439,-0.71363,-0.033111,-0.016566,0.037412,0.51934,5.8539,-0.33833,-1.3309,-2.5892,-7.4415,-1.6435,-7.6405
2.6,-0.6952,0.032102,0.10234,-0.71791,-0.035298,-0.018203,0.045449,0.0021286,7.5653,-2.4877,-2.7134,0.42227,-9.9432,-0.80022,-10.977,-0.67987,0.031563,0.10681,-0.73748,-0.036295,-0.0097608,0.034672,2.2185,7.5786,-1.0619,-3.5117,-1.5855,-8.7979,-0.95744,-8.9769
2.7,-0.6814,0.032497,0.12037,-0.72281,-0.04755,-0.015162,0.037272,0.20554,6.4658,0.046071,-1.4898,-2.4939,-10.485,-1.7544,-8.4139,-0.6974,0.017617,0.10214,-0.7208,-0.046287,-0.025113,0.045515,0.15763,6.9764,-0.31511,-1.7806,-1.7965,-9.7355,-1.4812,-9.2655
2.8,-0.68558,0.013776,0.102,-0.70974,-0.034531,-0.011957,0.046773,-0.3372,6.7409,-1.2378,-2.2081,-0.5358,-9.3557,-1.0049,-11.143,-0.69035,0.015341,0.11552,-0.72059,-0.040447,-0.021534,0.041589,1.6827,8.1668,1.0204,-2.0303,-1.0894,-9.0161,-0.21766,-9.7682
2.9,-0.69295,0.012459,0.11453,-0.71293,-0.037069,-0.015951,0.062312,0.69186,7.2209,-1.2844,-0.68449,-0.59144,-10.585,-1.2807,-9.2988,-0.70373,0.014341,0.088391,-0.71548,-0.051367,-0.019647,0.045207,0.85085,8.056,1.5843,-1.8896,0.45757,-8.9113,-0.34502,-10.472
3,-0.67649,0.03594,0.12051,-0.73824,-0.04719,-0.015546,0.049192,-0.66955,9.7374,-0.78356,-2.4376,-0.089725,-10.6,-1.0266,-10.09,-0.68589,0.01793,0.092373,-0.71988,-0.049043,-0.014428,0.047892,0.71018,9.0483,-1.3206,-3.7745,-1.379,-9.2669,-0.37958,-9.5157
3.1,-0.67075,0.026886,0.11759,-0.73532,-0.045019,-0.0044065,0.053477,2.0756,8.8384,0.65527,-1.2772,-1.8837,-9.9648,1.0557,-12.031,-0.67612,0.02566,0.11515,-0.7274,-0.046416,-0.005955,0.044904,2.333,8.2161,-0.51303,-1.2925,-2.5566,-8.0609,0.27819,-11.915
3.2,-0.69133,0.036338,0.10363,-0.74137,-0.038843,-0.010505,0.045447,1.6863,9.4503,-1.7838,-1.8701,-0.40181,-12.112,-2.365,-9.5519,-0.68138,0.036057,0.10211,-0.71278,-0.051918,-0.019228,0.045636,0.33929,8.8754,0.66518,-1.3423,-0.2764,-10.49,-2.1918,-10.75
3.3,-0.6673,0.010018,0.12175,-0.73041,-0.051651,-0.018873,0.052527,1.5392,7.3278,-0.28031,-2.4344,1.0512,-13.344,-1.1047,-12.618,-0.66042,0.024302,0.11649,-0.7268,-0.049075,-0.010405,0.049643,0.2579,9.3581,-1.3632,-1.9054,-0.9364,-11.013,-0.6635,-10.675
3.4,-0.67618,0.056742,0.099523,-0.73053,-0.044471,-0.016557,0.04944,0.99039,9.0898,0.43054,-1.4361,-1.3371,-12.583,-2.0408,-12.527,-0.68173,0.022264,0.091251,-0.73036,-0.049614,-0.013701,0.052707,0.94113,9.7081,0.99918,-2.555,-0.5011,-12.172,-1.4168,-12.843
3.5,-0.67958,0.034734,0.090175,-0.73404,-0.048099,-0.011064,0.049517,-0.0031579,8.1593,-0.44966,-2.7976,-3.7372,-11.187,-1.0954,-13.048,-0.66899,0.026045,0.11607,-0.74789,-0.043599,-0.013399,0.050977,0.057697,11.151,0.12557,-3.8341,0.40794,-11.759,-2.6615,-11.467
3.6,-0.68177,0.047802,0.086322,-0.72365,-0.053342,-0.018177,0.056067,1.809,8.8104,-0.66031,-1.2165,0.14376,-12.599,-0.056274,-12.657,-0.65323,0.045312,0.1022,-0.72233,-0.049357,-0.015604,0.058208,1.9498,9.6029,0.068201,-3.9772,-2.0876,-11.202,-0.53032,-14.673
3.7,-0.66279,0.040496,0.10525,-0.7387,-0.051392,-0.015557,0.051641,1.3187,9.4803,-0.20976,-3.8708,-1.2431,-13.335,1.1611,-13.085,-0.67626,0.040671,0.10275,-0.73874,-0.046553,-0.013939,0.056874,0.32077,10.125,-1.4335,-3.4483,-1.99,-12.913,-1.2004,-12.07
3.8,-0.66928,0.052817,0.10687,-0.72836,-0.07298,-0.0074256,0.057219,1.7495,9.7896,-0.94104,-3.0199,0.59452,-10.514,-2.4929,-13.061,-0.65901,0.023574,0.10204,-0.73627,-0.060428,-0.016868,0.055732,1.8849,10.432,-3.9732,-4.3025,-0.41432,-13.189,-0.48676,-11.528
3.9,-0.66111,0.034105,0.09849,-0.73471,-0.059867,-0.0043904,0.06216,0.58065,11.722,-1.4767,-3.1644,-1.7139,-11.766,-0.92595,-14.49,-0.67757,0.041158,0.098722,-0.73025,-0.067152,-0.009458,0.060705,0.25263,7.8613,-2.1333,-4.1369,-2.4245,-13.938,-2.0132,-14.61
4,-0.66312,0.055485,0.098183,-0.74912,-0.052934,-0.01448,0.053253,-0.70304,8.1435,-1.2083,-3.2655,-0.15085,-12.902,-1.3575,-16.357,-0.667,0.050183,0.081481,-0.74031,-0.062232,-0.016103,0.06257,1.918,10.44,-2.2077,-3.7807,-1.353,-13.021,-1.5343,-14.877
4.1,-0.66767,0.068772,0.08282,-0.73673,-0.057524,-0.01244,0.063858,-1.8547,10.736,-1.1519,-6.0047,-2.6696,-14.086,-0.27414,-15.054,-0.6723,0.049833,0.076595,-0.74114,-0.060292,-0.018608,0.046381,1.049,12.394,1.1273,-4.1671,-1.635,-12.116,1.0525,-12.783
4.2,-0.64493,0.049201,0.095295,-0.74785,-0.054539,-0.012275,0.062033,0.99009,10.455,0.34194,-5.7595,0.78537,-14.518,1.0094,-16.274,-0.65851,0.06722,0.093622,-0.74063,-0.054994,-0.010237,0.055893,1.5704,9.3828,-0.73736,-2.5501,-2.1028,-10.922,-1.8719,-14.979
