time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71661,0.009417,0.13628,-0.6872,0.0017497,-0.012049,0.00060888,-0.14479,0.6668,0.65025,-0.82254,-1.5881,0.14284,1.6151,2.6812,-0.71394,-0.0048294,0.13534,-0.69269,0.00019757,0.0041042,-0.0051384,0.58553,0.6433,0.26732,0.023612,-0.70276,-1.1069,-0.061209,-0.87383
0.2,-0.6989,-0.0065532,0.14753,-0.69979,-0.0089128,-0.0016995,-0.00085587,2.1025,-0.35418,-0.71833,0.941,1.0844,-1.1117,-0.93026,0.20864,-0.69878,0.001184,0.1145,-0.71169,-0.0047402,0.0054869,-0.0085716,0.030962,1.2452,0.34928,1.078,-0.7361,-0.17348,-0.40269,1.0205
0.3,-0.69435,0.0054587,0.12558,-0.69735,0.0013847,-0.0016527,-0.0029643,1.5674,0.69288,-0.039649,-1.2318,0.6432,1.2309,-0.81337,1.0696,-0.70675,-0.0068723,0.11177,-0.70537,-0.0041837,-0.00077675,-0.0012228,1.869,1.7505,1.1967,1.1845,-0.10944,-0.26075,-0.97472,-0.35124
0.4,-0.70978,-0.0068068,0.14449,-0.70629,-0.0041918,0.011392,0.0047462,-0.8157,2.0199,-0.25108,1.4193,-1.826,-0.66499,-1.0396,-0.60603,-0.69992,-0.0031249,0.11552,-0.70629,0.0068738,0.00028161,0.0093155,0.2695,0.11702,-0.6272,-0.98311,-2.2075,-0.91382,-2.6529,-0.77465
0.5,-0.69232,-0.0081146,0.13572,-0.69732,-0.012356,-0.0087544,-0.0023901,1.1269,3.1298,0.99869,-1.5285,0.4574,-1.2786,0.12273,-1.4932,-0.71464,-0.0021621,0.10164,-0.71105,-0.010999,-0.0049074,0.010222,0.26412,1.5361,-0.12934,-0.33371,-0.61687,0.34748,-2.0801,-1.2001
0.6,-0.72265,-0.0014282,0.13173,-0.70594,-0.0041657,-0.0020316,0.00051685,-0.6443,1.341,-0.21086,-2.185,-0.96019,-0.38647,-1.7385,-2.5092,-0.6962,0.0089329,0.1186,-0.69793,-0.0066718,0.0022567,0.0088019,0.56108,1.5622,0.56304,1.0553,-1.7352,-0.53717,-0.39737,-1.2569
0.7,-0.70369,-0.0064226,0.11701,-0.69598,-0.015265,-0.010094,0.013715,-0.20757,2.3435,1.0874,-2.5739,-0.11046,-1.9341,-1.735,-1.1565,-0.70449,-0.0013315,0.11829,-0.71132,-0.014709,0.0011877,0.0023341,-0.78793,2.5253,0.35738,-0.88244,-1.5019,-3.2239,-1.3141,-2.6332
0.8,-0.71499,0.013016,0.12405,-0.69263,-0.0054973,-0.0029224,0.0020595,-0.58937,1.8738,1.0949,-0.53114,-0.58372,-1.7982,-2.0951,-2.8569,-0.69929,5.0855e-05,0.12625,-0.69591,-0.0089962,0.00086347,0.022773,0.31616,2.4465,0.26233,0.059692,-0.18776,-1.9606,-0.97616,-3.327
0.9,-0.70647,0.0093635,0.12331,-0.72634,-0.0071955,0.0039661,0.0067746,2.1941,3.7792,-0.22769,1.8503,-1.8358,-2.6205,-0.86825,-1.5444,-0.69104,0.0037813,0.12971,-0.69058,-0.016848,0.0026223,0.010893,0.20123,3.68,0.92383,-1.8939,-1.7154,-0.12149,-0.66853,-3.9291
