time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69818,0.013428,0.12541,-0.69673,0.0068476,0.0045852,-0.0018979,0.17522,0.17367,0.86063,1.6286,-0.96107,-1.3136,-0.35166,-0.67699,-0.69831,0.0037047,0.12577,-0.6994,-0.0011027,-0.0075443,-0.001578,-0.8759,0.13713,-0.19837,-0.087891,-1.6049,0.69929,1.0252,1.6788
0.2,-0.70001,0.012515,0.11111,-0.69536,0.00034372,0.011435,-0.0054777,0.031435,-0.21062,-0.52317,0.3998,-1.1757,-0.83701,-1.168,-1.0216,-0.71464,-0.0030074,0.11721,-0.70438,-0.0074982,-0.00024644,0.0040568,0.69589,-1.5569,-1.3021,0.093631,-1.2929,0.16768,-1.6486,-0.51958
0.3,-0.68725,0.018241,0.12922,-0.68108,0.0042517,-0.0047477,0.00089031,0.22402,0.9153,0.75297,-0.83562,-0.78209,0.9762,-0.9723,-0.75274,-0.69397,0.00080384,0.11287,-0.69006,-0.0054382,-0.0035015,0.01037,0.26031,0.44594,-0.95618,-0.52334,-0.90127,1.3253,-1.2796,-0.74394
0.4,-0.72326,-0.00017649,0.11848,-0.70067,0.0027517,-0.0067044,-0.0060745,-0.11339,0.78921,-0.37087,-0.13484,-2.0791,0.024178,1.2071,0.11143,-0.69973,-0.008115,0.10698,-0.70391,-0.0047237,0.0044082,0.0022447,-0.81658,0.78426,1.3931,0.28233,-1.9266,-1.6926,-2.5761,-2.7524
0.5,-0.71456,-0.0039027,0.11583,-0.69767,-0.0026094,-0.0061473,0.0053818,2.21,0.72323,-0.24906,0.86686,-1.1565,-0.97062,-1.6349,-1.1287,-0.69215,0.0063948,0.13649,-0.68449,-0.012341,-0.00261,0.0050267,2.2516,1.1499,-0.24313,-1.5878,0.74007,-1.3449,-0.96384,-1.4324
0.6,-0.69588,0.010771,0.11256,-0.69987,-0.013014,0.0021529,0.007646,1.2827,1.1921,-1.131,0.73702,-1.7979,-1.9452,0.84422,-1.4132,-0.69943,-0.0021911,0.12191,-0.6869,-0.0060301,0.00044383,0.010254,2.3269,2.1834,-0.56525,1.1193,-1.235,-2.861,-0.12296,-1.6297
0.7,-0.7078,-0.011175,0.1357,-0.70285,-0.012641,0.001029,0.0095631,2.2904,0.54369,-1.5081,0.51511,-1.7871,-2.6582,0.48643,-3.0437,-0.72955,0.018158,0.11512,-0.69153,-0.0044623,-0.010065,0.0082319,-0.48374,2.3937,-0.50632,-1.863,-0.31604,-2.3538,-1.3018,0.67608
0.8,-0.71403,-0.0020837,0.12976,-0.7165,-0.0052071,-0.0072135,0.01361,1.2031,1.5556,1.3689,-1.4875,-0.19385,0.64395,-0.0109,-3.0067,-0.72055,0.001452,0.12138,-0.70492,-0.016562,-0.0049535,0.0050421,2.0542,2.1215,0.55072,-0.65113,-1.1576,-3.3999,-0.59347,-0.64551
0.9,-0.70184,-0.0065175,0.12331,-0.70253,-0.0056072,0.0016345,0.0063569,1.4456,1.0874,-1.2085,-1.181,-0.48974,-3.6946,-1.034,-3.1249,-0.70053,0.0035732,0.11277,-0.68956,-0.014517,-0.010836,0.014078,0.41371,4.9336,0.25606,0.17112,0.18217,-4.2306,-0.62055,-1.5053
1,-0.69099,-0.00038823,0.13986,-0.70033,-0.0030179,0.0039682,0.019815,0.4932,3.6757,1.1616,0.78617,-3.5377,-6.0181,-1.3022,-1.9097,-0.70528,0.0015948,0.13855,-0.70115,-0.012725,-0.0065826,0.017286,0.89341,2.6463,-1.1338,-0.1102,-2.2014,-4.7229,-1.7744,-3.0075
1.1,-0.71572,-0.0085292,0.12796,-0.70971,-0.015585,-0.0080335,0.0065637,0.36521,2.5376,-0.63509,0.030652,-0.37764,-4.5595,0.28849,-2.1285,-0.7252,0.00054032,0.12125,-0.68948,-0.017966,-0.0085683,0.014229,0.39297,5.5075,-1.5653,-1.1294,-1.4484,-2.12,-0.2772,-2.941
1.2,-0.71518,0.0057462,0.10952,-0.71019,-0.015642,-0.0021241,0.023389,-0.067325,5.1363,0.22467,-1.0552,1.022,-5.1753,-1.5902,-4.5686,-0.69566,-0.0089949,0.12188,-0.70589,-0.025282,-0.004863,0.0087481,2.0716,3.427,-0.41023,-1.8544,-1.0651,-3.0003,-1.7743,-3.6324
1.3,-0.71654,0.012995,0.13305,-0.69745,-0.025121,-0.0052162,0.017455,-0.10993,3.0467,0.53119,-0.58048,-1.4313,-3.7232,-1.1286,-4.7917,-0.71797,0.0049837,0.12416,-0.68051,-0.0094079,0.00025211,0.013608,1.1265,3.1876,-0.66027,0.11376,0.011649,-3.8067,-0.050154,-3.6415
1.4,-0.70381,0.0012271,0.13477,-0.70916,-0.016109,-0.0075827,0.02579,0.71415,3.7819,1.65,-2.2162,-2.57,-3.9087,-2.0475,-4.0045,-0.71891,0.018653,0.12942,-0.71349,-0.020655,-0.0065086,0.021917,1.234,5.6334,-0.28653,2.0883,-1.6737,-2.3655,-0.77735,-5.4239
1.5,-0.70162,-0.0074664,0.12955,-0.68177,-0.019118,-0.0063319,0.021295,2.1604,4.8476,0.77222,1.8765,-1.9003,-5.3297,-1.6307,-3.3896,-0.69747,0.013287,0.13648,-0.70372,-0.023364,-0.0055921,0.019476,-2.1593,4.8628,-1.3713,0.9028,-0.83003,-3.9573,0.081126,-4.6508
1.6,-0.69852,0.0045748,0.12858,-0.7028,-0.017796,-0.012598,0.016086,-0.5267,6.7334,-0.50136,-0.63795,-2.6256,-6.8346,-1.604,-4.9864,-0.71647,0.00060488,0.11972,-0.69552,-0.025016,-0.012639,0.033268,1.0002,6.7614,1.8435,0.99409,-2.0032,-4.5575,0.22411,-4.2816
1.7,-0.70517,0.01648,0.10444,-0.71599,-0.024445,-0.0079449,0.022242,0.14269,6.2051,0.57627,-0.54467,-0.98542,-5.11,-0.70148,-4.817,-0.69359,0.0015687,0.11919,-0.70536,-0.02118,-0.015077,0.035876,2.5096,3.5322,0.40602,-1.582,-2.7452,-5.0629,-0.91468,-3.5843
1.8,-0.70642,0.014763,0.11457,-0.6977,-0.019235,-0.0052015,0.028005,-0.19934,5.321,-1.2483,-0.9378,-2.6124,-6.694,-1.9887,-7.1116,-0.68535,0.014069,0.11384,-0.71091,-0.025786,-0.012387,0.030368,2.8818,4.8503,-1.2995,0.095872,-1.4615,-7.2066,0.26459,-5.5398
1.9,-0.692,-0.0090288,0.12222,-0.71992,-0.032203,-0.0057804,0.025725,0.25192,4.2225,0.78755,-1.4041,-1.3546,-6.6257,-1.1446,-4.9045,-0.68432,-0.0095463,0.10407,-0.69331,-0.029392,-0.0085425,0.025392,1.9193,3.3989,-1.1601,-2.0581,-0.42714,-5.3434,-0.17748,-4.8647
2,-0.69696,9.8549e-05,0.12186,-0.70368,-0.024834,-0.0152,0.024198,0.082419,4.4634,-2.1309,-0.27266,-0.86678,-7.3894,-1.5514,-6.8948,-0.70044,0.025409,0.10811,-0.71159,-0.032401,-0.0060752,0.032531,-0.44794,5.1486,-0.47369,-0.9768,-2.6664,-6.7368,-0.23864,-5.3636
2.1,-0.69958,0.03129,0.1081,-0.7128,-0.022223,-0.0069255,0.03092,0.66163,5.1266,-0.50529,-0.78737,-0.19423,-5.7867,-0.91201,-7.5293,-0.6639,-0.0018482,0.10631,-0.71187,-0.018929,-0.0068992,0.024332,1.6369,6.3534,-1.3836,-0.012434,-1.3796,-6.4775,-0.47588,-8.2943
2.2,-0.69382,0.017696,0.10865,-0.70524,-0.022869,-0.0083617,0.033623,-1.3826,6.4618,-0.089456,-1.544,-0.25679,-7.8742,-3.3679,-7.8659,-0.68935,0.024059,0.11442,-0.72595,-0.032629,-0.016888,0.024228,-1.7654,6.6339,-0.95132,-0.48488,-0.24468,-8.4651,-0.92641,-7.3594
2.3,-0.68072,-0.0010985,0.11377,-0.69494,-0.036097,-0.026035,0.029256,1.397,6.7748,-1.3756,-1.8175,-2.645,-6.809,-1.6551,-8.0242,-0.72366,-7.9502e-05,0.12528,-0.71085,-0.031424,-0.016416,0.033627,0.97004,5.308,-0.071391,-0.38495,-1.4763,-8.4329,-1.7964,-7.052
2.4,-0.70143,0.010105,0.11001,-0.72063,-0.037253,-0.013973,0.037842,1.1714,5.9161,-0.24,-2.6216,-0.39264,-6.2885,-0.64131,-9.8995,-0.69709,0.013809,0.11401,-0.71021,-0.028192,-0.0046085,0.037345,2.0297,7.7851,-0.62251,-2.2151,-1.1555,-7.9816,-0.87647,-7.1461
2.5,-0.70163,0.020482,0.11121,-0.70096,-0.037754,-0.0026975,0.04101,1.276,6.8764,-0.59461,-1.684,-1.7805,-7.5199,-1.2356,-8.816,-0.68279,0.0050722,0.13138,-0.70916,-0.02855,-0.016426,0.030221,1.2809,5.4638,2.5239,-0.20836,-0.28379,-7.6045,-1.8012,-8.4726
2.6,-0.67813,0.0065391,0.11996,-0.69961,-0.028882,-0.010402,0.031717,-1.3898,6.4645,0.24251,-1.801,1.199,-9.6485,-0.75588,-9.0073,-0.70465,0.026511,0.11049,-0.72342,-0.038005,-0.0060444,0.034327,0.14554,7.8162,-1.3006,-1.492,-1.0403,-10.447,-1.6779,-9.1372
2.7,-0.6727,0.015921,0.10206,-0.72528,-0.033621,-0.0092626,0.036631,0.0088836,7.4589,-0.0010249,-2.7626,0.78208,-7.8873,-2.5862,-7.92,-0.69718,0.0093456,0.11811,-0.70422,-0.043091,-0.019197,0.040865,0.42074,7.5418,-2.0067,-0.18188,-2.5165,-11.442,-3.066,-8.0308
2.8,-0.68709,0.024718,0.12103,-0.72366,-0.036424,-0.0060269,0.046605,2.1568,6.8369,-0.14409,-2.1777,-0.027421,-8.9295,-3.1256,-7.7751,-0.70137,0.022374,0.095991,-0.73029,-0.033532,-0.0028556,0.045976,-0.60308,6.7899,-3.0021,-0.4691,-1.3909,-10.582,-0.99073,-9.3314
