time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68894,-0.016691,0.10889,-0.67856,0.0036194,0.0030114,0.0089444,0.12157,-0.024651,1.5289,0.71307,0.3162,-1.8039,0.6721,0.53551,-0.69307,-0.0074826,0.12286,-0.71145,-0.0036782,-0.001426,0.0039638,-0.22843,-0.47655,0.9307,-0.5054,-1.3178,-0.11237,-3.1147,-0.054722
0.2,-0.72306,-0.0077084,0.12612,-0.70137,-0.010312,0.0094141,0.0046915,1.4827,0.020181,-0.13976,-0.79232,-3.5868,0.9684,-1.6377,-0.6553,-0.70257,-0.0047062,0.11571,-0.70035,0.0011261,0.0048668,-0.0061409,1.449,-0.27462,-0.48867,0.42557,-1.7664,-1.6465,0.42559,0.0088182
0.3,-0.69874,-0.0077312,0.12091,-0.69466,-0.0057513,-0.01008,-0.0030024,1.4728,2.3478,-1.3205,-0.19874,-1.3259,-0.68961,-2.5671,-0.89795,-0.70931,-0.0022878,0.13364,-0.68849,0.0013477,-0.00097281,0.00096065,1.3819,-0.37289,1.7669,-0.75525,-2.1096,-0.0186,-0.088554,-0.0025384
0.4,-0.68051,-0.0068484,0.12738,-0.70662,-0.009767,0.0019229,0.0022502,-1.374,2.4788,0.65038,0.28694,-0.013452,-1.0775,-1.1599,-0.76599,-0.70577,-0.00042678,0.11433,-0.7068,-0.010745,-0.0041267,0.0049906,0.62195,2.8985,1.608,-1.3183,-1.6006,-1.1827,-1.0836,-0.76908
0.5,-0.72089,-0.007684,0.12428,-0.70449,-0.010203,-0.0047875,0.0089238,0.69179,1.2724,0.1764,-0.16109,-0.36142,-2.2221,-0.57113,-2.8708,-0.71303,-0.019368,0.12324,-0.69276,-0.0062157,-0.007465,0.01746,0.76136,2.4428,-0.89737,-1.2529,0.16158,-1.8987,-0.54021,0.1768
0.6,-0.70117,-0.0014333,0.12697,-0.71743,-0.0085884,0.0002237,0.0075771,1.2165,3.0171,-2.282,0.18305,-2.5598,-0.59951,-0.12138,-2.8258,-0.7062,-0.00014218,0.12721,-0.70095,-0.016271,0.0082943,0.0047437,-0.86535,1.692,-0.45834,2.0345,-1.0022,-1.3397,-0.91823,-1.028
0.7,-0.70926,0.011131,0.12468,-0.70675,-0.014317,-0.011801,0.010103,0.034283,1.9825,-1.5111,0.40553,-1.6905,-2.9173,-2.873,-0.7202,-0.69263,0.00010344,0.11678,-0.70907,-0.0034787,0.0043673,0.0060775,2.2152,2.8223,-0.55788,-0.32627,-2.0337,-1.4658,-1.1922,-1.3912
0.8,-0.70276,-0.0077655,0.12422,-0.70781,-0.015639,-0.0027742,0.0049061,0.20417,1.339,-1.1373,-0.65083,-1.6494,-3.3262,-0.10522,-1.736,-0.71632,-0.013851,0.12387,-0.70118,-0.0088013,-0.0010541,0.0023058,0.33139,2.164,0.13902,0.9404,0.052147,-0.31188,-0.87442,-1.6973
0.9,-0.69738,-0.0019227,0.10307,-0.70032,-0.004031,0.0010921,0.013188,0.89755,3.0676,-0.0052347,0.021223,-3.3881,-3.2721,-0.16341,-1.0517,-0.70168,0.010642,0.12963,-0.70782,-0.014614,-0.0025915,0.015994,2.8814,2.9407,0.413,-1.4701,-2.8184,-1.3177,-1.7331,-3.0698
