time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70257,0.009512,0.13808,-0.70458,-7.5951e-06,-0.0034934,-0.00052912,1.6967,0.38459,0.23539,-0.19971,2.0928,-2.3256,-2.8391,-0.81488,-0.69989,-0.016722,0.11216,-0.69153,0.0020075,-0.0073062,0.0077898,-0.62088,0.15296,0.76764,-1.0731,-0.68505,1.2952,-1.0487,1.5612
0.2,-0.70861,0.0038403,0.11377,-0.67768,-0.006547,0.0053101,-0.00050951,1.6162,1.0781,-0.35036,0.26145,0.59579,-1.3662,-0.33947,-0.84605,-0.69615,0.015161,0.12426,-0.70569,0.0065925,-0.0012581,0.0034044,1.1049,0.83457,-0.91612,-0.97355,1.0897,-0.87079,-0.74501,-1.8788
0.3,-0.70991,0.0034181,0.1328,-0.6899,-0.0005804,0.0063622,-0.013141,0.80671,1.4044,0.069512,-0.57569,-0.95954,-1.5185,-2.8367,0.29174,-0.69217,0.0037537,0.11225,-0.69495,0.0027913,-0.0010241,0.0094801,0.83042,-0.08663,-0.35463,-0.20441,-0.38029,-0.038679,-1.9809,0.044196
0.4,-0.71699,-0.0028074,0.13762,-0.69865,-0.0026261,-0.0043337,0.0077854,0.969,0.27066,0.57011,-0.39161,-1.4817,-0.93915,-0.54872,-0.90958,-0.70893,-0.014779,0.11649,-0.70557,-0.0043377,-0.00050217,-0.0014411,2.2069,2.5128,0.37131,-0.90627,-1.576,0.81196,-2.1614,-2.4102
0.5,-0.69849,0.0049159,0.11413,-0.70038,-0.00041306,0.00083692,0.0082038,2.4754,0.85807,-1.1144,-0.21443,-1.4078,-0.99375,-0.7742,-1.1224,-0.71417,-0.00060956,0.11775,-0.69792,-0.0080924,-0.010002,0.011952,2.211,2.4974,-0.5672,-0.51311,-2.4477,-0.61906,-3.4434,-0.036137
0.6,-0.68746,0.025138,0.1204,-0.69354,-0.0032866,-0.0012013,0.0086114,-0.49263,0.40632,-0.24435,3.3054,-3.2384,0.36619,-2.3496,1.137,-0.6941,-0.0042501,0.1349,-0.71278,-0.0056832,-0.0058813,0.0042318,1.6727,1.7957,0.82082,-2.414,-0.073643,-2.8473,0.68519,-0.58923
0.7,-0.68813,0.0044112,0.12923,-0.69235,-0.01242,-0.0058361,0.0060693,-0.061241,3.3738,-0.84909,-1.8067,-0.49778,-0.33206,1.0266,-2.144,-0.6903,-0.0013358,0.13584,-0.69367,-0.011121,0.0022436,0.0024475,1.9941,2.6183,0.50515,-0.87768,-1.6434,-0.61313,-0.71929,-3.1031
0.8,-0.73195,0.010229,0.12389,-0.69803,-0.0084482,-0.0087741,0.012454,1.7888,2.4618,-1.0033,-2.0208,0.36199,-2.0076,0.30948,-3.7038,-0.70307,0.0094591,0.10624,-0.69691,-0.0063881,-0.0046164,0.016489,1.7862,2.4077,-0.55705,1.4695,-2.5747,-3.4207,-1.3242,-1.136
0.9,-0.68806,0.0084464,0.12235,-0.70819,-0.015357,-0.0041869,0.0020254,0.27256,2.3675,-0.3731,0.025281,0.090992,-2.377,-0.6916,-2.0436,-0.71026,0.016214,0.12627,-0.71042,-0.012163,0.0029633,0.013691,0.074641,2.4991,-2.2282,-1.0042,0.42655,-3.1935,-0.51403,-0.36186
1,-0.71278,-0.0028401,0.1187,-0.70837,-0.0094395,-0.0017022,0.013034,0.70217,2.1406,-0.08356,0.27529,-1.1323,-3.7143,-1.4952,-1.8038,-0.70669,0.0096162,0.12637,-0.69906,-0.025297,-0.0018073,0.016656,-0.28991,3.3447,-0.74687,-0.011171,-2.191,-3.7197,1.9261,-3.4075
1.1,-0.68255,0.008618,0.11473,-0.68832,-0.0080185,-0.010358,0.0085838,0.9059,3.4553,0.5361,1.8364,0.10644,-4.9537,-1.2691,-4.4676,-0.70975,0.00055792,0.11873,-0.70731,-0.0039223,-0.0051936,0.019428,2.2786,1.7467,-0.48142,1.0474,-0.0083416,-1.9754,1.9468,-4.3312
1.2,-0.70111,0.0016462,0.13557,-0.68722,-0.015987,-0.0012146,0.0099089,2.7931,2.2296,-0.70427,-1.4005,-0.18137,-4.2643,-0.065074,-3.4563,-0.69199,0.0032775,0.11962,-0.69481,-0.017723,-0.0073037,0.019859,0.041331,3.8992,-0.78102,0.68123,-1.3385,-5.3762,-2.1438,-4.3329
1.3,-0.71232,0.00073096,0.11876,-0.71033,-0.019247,-0.010625,0.0084211,0.72747,3.68,1.0365,-0.10982,0.01015,-3.7907,-1.6975,-3.676,-0.71456,-0.0086427,0.12908,-0.70241,-0.030337,-0.0053547,0.023746,-0.10787,3.3265,1.3357,-0.31103,-0.48777,-2.8595,-0.84954,-3.5739
1.4,-0.71688,0.018938,0.12045,-0.6962,-0.017129,-0.0027094,0.029879,-0.79916,3.9522,0.23621,-0.12807,-1.0563,-4.9076,-0.96332,-4.0768,-0.68824,0.013983,0.13424,-0.69448,-0.015601,-0.011977,0.028073,0.73475,5.8433,1.7339,0.054576,-0.55745,-4.5766,-0.73231,-5.9952
1.5,-0.69658,-5.8985e-05,0.12324,-0.70956,-0.030302,-0.0087626,0.026163,0.85481,4.4743,1.3726,-1.2404,-1.4386,-6.8851,0.57814,-5.5499,-0.71963,0.012435,0.113,-0.68346,-0.013722,-0.0083276,0.018573,1.0472,3.5589,-1.6875,-2.0798,-0.55864,-4.5136,0.23221,-7.2886
1.6,-0.69048,0.024487,0.11655,-0.69494,-0.030996,-0.0099199,0.037508,2.0107,4.2023,0.57342,0.92874,-1.7701,-5.4362,-1.0671,-5.4339,-0.69907,-0.0061269,0.1033,-0.69564,-0.025535,-0.010573,0.02766,0.78264,4.6301,0.98601,-2.4185,-1.6022,-5.3097,-1.1183,-6.892
1.7,-0.69471,0.0064659,0.12568,-0.7086,-0.02741,-0.012202,0.022822,-1.3451,4.5679,-0.24507,-0.65033,-2.5549,-5.1945,-0.50264,-6.5616,-0.70518,0.00078131,0.13448,-0.68793,-0.026438,-0.011407,0.016361,-0.29633,4.6175,-0.91803,-2.5518,-2.2394,-7.6273,-2.9012,-6.6415
