time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71361,-0.0088811,0.11549,-0.69456,0.0021522,0.0063095,0.0083199,-0.0024385,1.2689,0.62707,-1.97,0.58925,-0.89406,-0.73467,-0.87464,-0.71041,0.012212,0.13137,-0.70156,-0.0038333,-0.00437,0.0019837,0.053339,-0.44486,-1.1685,-0.73195,-0.15745,-0.011655,0.39274,-0.72384
0.2,-0.70157,0.00072907,0.12748,-0.69965,-0.0029851,0.0054367,-0.0043947,-0.22169,1.3127,0.013464,1.418,-0.69851,-1.4793,-0.80621,-1.0275,-0.70125,0.0060693,0.12611,-0.68917,-0.009089,-0.0077595,0.0072403,0.71821,-0.49627,0.76579,-0.63574,-0.70733,0.39188,-0.95101,0.1
0.3,-0.69902,-0.021548,0.11812,-0.7049,-0.0032552,-0.0036079,0.011208,0.17181,0.7517,0.47359,0.074448,-1.0605,-1.3318,-1.4092,-1.1464,-0.70145,-0.0014158,0.12628,-0.6901,-0.006034,0.0010822,0.0027399,-1.0042,-1.7201,-0.79412,0.96475,-1.275,-0.21185,-1.0763,-0.93893
0.4,-0.69458,-0.0016292,0.12284,-0.68784,-0.012671,0.00222,0.0087911,0.5348,2.8776,-0.81477,-0.43322,-0.19541,-0.29557,-1.7248,-3.1746,-0.70902,0.0045966,0.12194,-0.70393,-0.0054258,-0.0020509,0.00071451,0.73387,2.7349,0.85427,0.69291,-0.43119,-2.5563,-0.46707,-2.4637
0.5,-0.71635,0.0099468,0.1206,-0.68409,-0.0086013,-0.0045779,-0.0014117,1.6016,2.5936,0.62527,0.53086,-1.1535,-2.4275,1.0066,-0.7072,-0.71381,0.0074578,0.12693,-0.6889,-0.01229,0.0077368,0.013686,0.087469,0.81069,-2.1874,1.0836,-1.8883,-0.36484,-1.9801,-1.0206
0.6,-0.70301,0.025565,0.1129,-0.6906,-0.0071935,-0.0065199,0.013511,-0.072236,0.92329,2.2795,1.667,-2.4107,-3.4515,-1.9122,-0.32134,-0.69877,0.0063434,0.11056,-0.70044,-0.010447,-0.00036886,0.009036,0.00034708,2.1614,-0.085618,1.1092,-0.57836,-0.68317,0.39872,-2.0826
0.7,-0.7035,0.0086928,0.11531,-0.70945,-0.013191,-0.0053009,0.01435,2.2205,2.4683,-0.75202,-0.39304,-3.1032,-1.5302,-0.92208,-1.1819,-0.69989,-0.013073,0.12767,-0.7045,-0.0020184,0.0049037,0.012756,1.2488,0.4125,-0.77733,-0.25496,-0.85017,-1.4921,-2.372,0.13401
0.8,-0.7147,-0.0077649,0.12274,-0.69404,-0.01593,-0.0076327,0.0048834,1.0492,2.7149,0.49598,2.1496,-2.0343,-2.2936,-1.4482,-0.6361,-0.6862,-0.012575,0.1353,-0.69118,-0.012049,-0.0011488,0.0056873,1.4468,3.1223,-0.55471,2.0485,-0.64125,-2.0697,-0.82484,-3.6325
0.9,-0.70375,0.0075823,0.11875,-0.6972,-0.016375,0.0020115,0.010855,1.1105,2.329,-1.066,-0.98278,-1.4792,-1.8289,-0.13384,0.12011,-0.6881,-0.015423,0.12822,-0.70822,-0.0085976,-0.016236,0.015138,-0.5181,3.4604,-1.2505,1.0663,-1.3341,-2.9838,-1.2413,-3.2073
