time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70004,0.014188,0.12979,-0.69585,-0.0019599,0.0053331,-0.0041506,0.47983,0.53482,1.4254,-0.82768,-0.10478,0.19005,-0.2866,-0.91296,-0.70471,0.020784,0.13307,-0.69756,0.011123,0.002654,0.00083012,-0.40086,2.6334,-0.25841,0.54119,0.32344,-0.026629,-1.3361,-0.99714
0.2,-0.70567,-0.010136,0.11083,-0.70997,-0.0059777,0.001433,0.0057976,-0.058046,1.2032,1.5389,0.22347,0.18375,-0.75148,-1.0351,-1.3654,-0.70509,-0.0028033,0.10869,-0.70118,0.0097834,-0.00026946,-0.0057611,-1.3657,0.163,-0.038226,-0.54514,-0.72344,-0.57472,-1.6581,-0.81903
0.3,-0.70292,-0.0034404,0.11762,-0.68881,0.0027423,-0.0037156,0.0032374,-0.87174,-0.80442,0.50355,0.34746,-0.79659,-1.1254,-2.1934,-1.6484,-0.70955,0.0062366,0.13091,-0.69225,-0.0075143,0.00059382,0.010874,2.6356,1.0894,0.46349,0.29858,-0.19493,-2.1382,0.67704,-0.3822
0.4,-0.71672,0.0053849,0.12327,-0.70612,-0.0089822,-0.0099856,0.0079398,-0.60069,1.514,-0.84734,1.026,-1.0478,-0.077909,-0.20091,-0.36134,-0.70323,-0.01627,0.12746,-0.67904,-0.010205,0.0078202,0.0061788,1.0417,1.5527,1.1252,0.3827,-0.55079,-0.31572,-1.2964,-2.3777
0.5,-0.7,0.003651,0.12374,-0.68235,0.00055415,0.0023371,0.0066881,0.065349,0.36119,-0.25336,-0.61446,-1.0274,-0.39337,-1.1958,0.83575,-0.71759,0.0051696,0.12167,-0.70225,-0.0047183,-0.0041468,0.0060904,1.9688,1.6417,0.21046,-0.79754,-0.93166,-1.4269,-1.336,-2.5258
0.6,-0.6947,0.0099554,0.12811,-0.67485,-0.0071683,-0.0007889,0.0077765,0.060872,0.76169,-0.34167,1.8359,-1.6964,-2.2561,-2.7722,-1.3311,-0.69749,0.0085597,0.12377,-0.69034,-0.019819,-0.00040499,-0.00014066,-0.37721,2.4044,0.037855,0.90543,-1.2648,-2.2289,-2.5635,-3.5586
0.7,-0.70611,0.00086643,0.12463,-0.69832,-0.0073521,-0.0034251,0.010914,-0.73751,2.3519,-1.8347,-0.59485,-2.3227,-1.5598,-0.53551,-0.31558,-0.70515,-0.011903,0.12671,-0.69392,-0.01106,-0.0013808,0.013451,1.3795,2.182,0.22502,-1.4706,-1.6892,-2.687,-1.2377,-1.4702
0.8,-0.72448,0.005661,0.13548,-0.70636,-0.010303,-0.00079064,0.0050901,2.3776,2.1589,-0.76569,0.068425,-1.8738,-0.96194,0.00036582,-1.9067,-0.70158,-0.0015304,0.13078,-0.71182,-0.011881,-0.002245,0.01118,1.1226,2.7958,-0.96002,-0.62257,-1.4739,-1.6337,-1.0809,-1.4586
0.9,-0.69544,0.004209,0.11575,-0.69045,-0.0092026,-0.014769,0.0073555,1.1592,2.3728,-0.52652,-1.3032,-1.7186,0.025077,0.52425,-3.264,-0.69371,0.0035868,0.12077,-0.67983,-0.013066,-0.0083808,0.015421,1.3646,1.8446,-0.06862,-1.5198,-0.68004,-4.2176,-0.69614,-1.6623
