time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72197,0.0039332,0.11808,-0.69721,-0.0022737,0.0075464,-0.0027349,-0.81441,-0.92435,0.50081,2.137,-0.51752,0.56248,-1.4144,0.20306,-0.70096,0.011374,0.10855,-0.68721,0.0010875,0.00046264,0.0090245,0.23295,-0.777,-0.47038,0.9729,1.8422,1.3873,-1.0379,-0.69544
0.2,-0.70573,0.0078461,0.11773,-0.70088,-0.0076678,-0.012219,-0.002657,-0.38049,0.31381,-0.80836,0.27085,0.62114,-1.4861,-0.62917,-1.617,-0.69361,-0.011695,0.13319,-0.69183,0.0010188,-0.002249,0.00067368,0.3181,1.0489,-0.66546,-0.063674,-1.0691,1.5887,-2.2908,0.66044
0.3,-0.69694,-0.017365,0.13646,-0.69703,-0.0072698,0.0073818,0.0036966,1.1425,-0.67739,-0.51573,0.82542,-0.67912,-1.0607,-0.55734,-0.57711,-0.70464,0.0045321,0.13665,-0.69755,0.0034843,-0.0034747,0.00018574,2.635,0.30854,0.72083,-1.4982,-0.91076,0.84235,-1.9141,0.11806
0.4,-0.69372,0.0067409,0.12016,-0.69067,-0.004063,0.0022933,0.0032217,-0.12691,0.93,-0.50984,-0.1395,-3.084,-1.2276,-1.9603,-2.4075,-0.70794,-0.0067056,0.14032,-0.7,-0.010497,-0.003494,0.010094,-0.81821,0.77712,-0.60065,0.92322,-0.51951,-2.4414,-1.3772,1.1506
0.5,-0.69723,0.015185,0.12212,-0.69654,-0.008747,-0.0062475,0.0049254,0.62931,3.0813,-0.30781,1.4903,-0.86645,-0.46741,-2.0329,-1.3423,-0.69874,0.0025098,0.1172,-0.68544,-0.012487,-0.0054691,0.0065696,1.6602,1.575,0.097804,-1.8655,-1.019,-0.43639,0.15836,-0.99474
0.6,-0.71478,-0.019594,0.12508,-0.7149,-0.0091915,0.00012677,0.0062316,-0.40618,1.8993,0.013085,0.60512,-1.0153,-1.8876,-0.50514,-2.485,-0.70442,-0.002556,0.12422,-0.70465,-0.0048119,0.006816,0.0061684,-0.179,3.9483,-0.93618,0.20761,-3.3769,-0.12772,-1.4265,-1.9628
0.7,-0.71041,-0.0050026,0.13236,-0.71322,-0.0070176,-0.0072576,-0.0051313,1.915,4.0401,-0.52523,-0.60498,-0.52046,-3.4216,-2.2158,-2.5138,-0.70986,-0.02536,0.12852,-0.71012,-0.010939,-0.0091671,0.0055027,0.90115,1.6426,-1.5575,0.37386,-2.6485,-2.2311,-1.8859,-3.0905
0.8,-0.71151,0.0069668,0.13995,-0.68748,-0.0060068,-0.00056901,0.014943,1.8149,2.3038,0.27462,1.5672,-0.42897,-2.7497,-0.86458,-3.9672,-0.69728,0.0057152,0.11824,-0.71195,-0.0083522,0.0018409,0.011177,1.1298,1.7597,0.46952,-0.38725,-1.9754,-1.9342,-1.1044,-2.026
0.9,-0.70672,0.0008597,0.12186,-0.71183,-0.0078213,0.00026159,0.017821,1.5677,1.3072,0.45865,-3.0074,-1.2224,-2.6044,-0.12395,-2.5028,-0.71038,0.0049953,0.11324,-0.6957,-0.004252,-0.018566,0.01088,-0.34366,3.8577,1.9141,1.7742,-1.3419,-1.3351,1.4195,-1.692
1,-0.68939,-0.0038508,0.13106,-0.69992,-0.020266,-0.00045618,0.0074697,0.64644,3.1282,0.13009,-0.42177,0.41028,-2.8909,0.24262,-3.3901,-0.68939,0.0041899,0.12164,-0.69896,-0.026283,-0.002238,0.018323,-0.21277,2.827,1.2053,-0.48466,-1.1461,-2.3805,-0.29466,-2.8758
1.1,-0.71844,-0.0014423,0.11323,-0.70649,-0.016241,-0.0036941,0.01554,1.6149,2.9313,0.17956,-1.0352,-2.4688,-2.4369,-1.1853,-4.2134,-0.68622,0.0045741,0.13347,-0.70063,-0.017892,-2.519e-05,0.011419,0.88854,3.8324,-0.30617,-1.0705,-1.4041,-3.6857,-0.66347,-2.4516
1.2,-0.6984,0.027796,0.10759,-0.70964,-0.017289,-0.0070697,0.0090871,-0.74597,2.8574,-0.36938,-0.37898,-1.7527,-3.6461,-1.4815,-3.8363,-0.71101,6.5616e-05,0.12509,-0.69878,-0.019937,0.0022614,0.015381,-1.0181,2.0301,-0.97538,-0.30306,-0.054802,-3.2171,-2.2653,-3.0539
1.3,-0.7066,0.012401,0.10751,-0.70667,-0.01255,-0.0088246,0.022767,0.31039,3.5513,-1.9866,-0.0062403,-2.2225,-3.9843,-0.33497,-4.6894,-0.70367,-0.0073729,0.12138,-0.70882,-0.016246,-0.0056347,0.014229,0.63715,3.5601,-1.2695,0.54167,0.17351,-5.8524,-0.78546,-6.8989
