time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69447,0.0070466,0.13954,-0.69571,-0.0052901,-0.0037311,0.0028304,2.237,0.5494,0.079351,-1.6753,-1.0409,-0.19224,-1.3146,-1.0282,-0.70019,0.0030763,0.12624,-0.69149,0.006349,0.0012407,0.0085563,-0.74464,0.43729,-0.5625,-1.0413,-0.23642,-0.20084,-0.91955,-0.68754
0.2,-0.71004,-0.0042702,0.12342,-0.68595,-0.0045847,-0.0053652,-0.00027044,0.24692,1.0906,0.93065,-0.54439,-0.79976,-0.86127,-1.3226,-3.3921,-0.7081,-0.011465,0.12372,-0.68116,-0.0067833,-0.0055092,0.0027405,-0.37394,0.95249,0.82474,-0.88415,-0.69614,-1.2788,1.1218,-0.50683
0.3,-0.73626,-0.01172,0.1077,-0.70001,-0.0087631,0.0028712,0.0055519,1.0703,-0.0079575,-2.5524,0.76812,-1.5596,-1.6494,-2.0183,-0.14267,-0.69438,-0.0073934,0.12327,-0.69439,-0.008034,-0.00038784,-0.0012165,0.77879,1.3794,0.24743,-0.58198,-0.36779,-1.1377,-0.86155,-0.79857
0.4,-0.70491,-0.0044183,0.11891,-0.67861,-0.00088206,-0.0059982,0.0040841,0.10063,1.4238,-1.7938,-1.2967,-1.5829,-1.1609,-1.7184,1.0918,-0.69523,-0.0013625,0.096889,-0.68834,-0.0059581,0.0092724,-0.0002067,0.89487,1.3119,-0.78542,0.18847,-0.3551,0.055734,0.28216,-0.18849
0.5,-0.68168,0.01601,0.11349,-0.69579,-0.0024569,-0.0029004,-0.00025641,0.17383,1.022,-1.0422,0.39473,-1.2737,-2.4707,0.50769,-1.4563,-0.71834,0.0049064,0.13686,-0.70431,-0.006743,0.011607,0.0077694,0.62648,0.24563,-1.227,-1.8197,0.21734,-0.7631,-2.3768,-0.28537
0.6,-0.69633,3.7711e-06,0.12303,-0.69117,-0.011279,-0.0029592,0.0058125,0.92618,1.0454,-1.578,-2.9551,-1.0111,-3.0418,-0.81044,-2.5864,-0.69946,0.0045969,0.10286,-0.71359,-0.0033287,-0.012106,0.0010327,0.19653,3.3387,-1.7456,-0.38109,-0.69147,-1.5487,0.96088,-1.3684
0.7,-0.70569,0.0016816,0.12212,-0.70042,-0.0095476,-0.0056921,0.010335,0.58741,2.7484,0.30905,-1.5185,-1.8839,-0.98588,-0.63601,-1.1677,-0.70816,0.0024538,0.12188,-0.67549,-0.016498,-0.0057212,0.010335,1.0513,3.1153,-0.029288,1.162,-1.3446,-1.9362,-1.2044,0.3922
0.8,-0.70527,0.0097661,0.10914,-0.70578,-0.0097499,-0.00078148,0.0094072,0.30353,0.62239,0.36195,0.31286,-0.14487,-1.7875,-0.51251,-3.7876,-0.70635,0.013914,0.11514,-0.71469,-0.016788,-0.014038,0.003551,-0.19832,1.9964,1.9434,-1.3318,-1.79,-2.3288,-1.9532,-3.3632
0.9,-0.71137,-0.0039619,0.12551,-0.70794,-0.017926,0.0047253,0.010813,1.5291,1.4839,-1.1342,0.077052,-1.8281,-3.4912,-0.78631,-3.0839,-0.71562,0.010426,0.13059,-0.71101,-0.01148,-0.0025668,0.011779,-0.32236,3.2126,0.0092646,0.23072,-0.38853,-3.8691,-1.0917,-1.7643
