time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7122,0.0056316,0.13511,-0.69096,-0.00089175,-0.00042047,0.0022608,1.22,-0.41533,0.36731,-0.27867,-0.6253,-0.07438,-1.2979,-1.6374,-0.71126,0.0031922,0.11429,-0.69537,0.0057142,0.0043479,-0.0024563,2.3905,-0.32332,-1.1671,2.0064,-1.4836,0.084612,-1.7418,0.63994
0.2,-0.71097,0.00072299,0.11485,-0.69931,-6.8846e-05,0.0021345,0.00052938,-1.4583,1.551,1.2791,-0.63155,-2.7,-0.91199,-2.8562,-1.7939,-0.70819,0.015805,0.13156,-0.70152,0.0016873,-0.00094974,-0.0042915,1.3841,-0.36134,-0.16031,1.3908,-0.90221,-0.49832,-2.5604,-1.4748
0.3,-0.72189,0.0067484,0.11446,-0.68752,0.00064188,-0.0015191,0.0059437,-0.45861,1.3349,-1.8753,-0.12746,-0.82567,0.13292,-0.55973,2.5477,-0.70931,-0.0023543,0.13391,-0.69964,-0.0049306,0.0097154,0.0044121,0.048323,-0.59243,-0.83015,-0.021866,-2.2076,-1.3325,-1.742,-1.4823
0.4,-0.69954,0.00070084,0.1238,-0.70503,-0.00042286,0.0067152,-0.0021224,1.4247,1.6074,0.3907,-0.10124,-1.2327,0.31628,-1.5856,-1.4898,-0.696,0.0061942,0.11979,-0.70186,-0.0031843,0.0024114,0.013339,0.77962,0.84407,1.3066,-1.3642,-1.992,-0.024056,-1.5392,-1.2904
0.5,-0.6922,-0.0067774,0.12419,-0.69912,-0.0020686,-0.0002181,0.0055305,1.8131,1.4347,1.2568,0.35653,0.14831,-2.1568,-0.074734,-2.2255,-0.68962,0.019194,0.13072,-0.70137,-0.0086961,-0.016406,0.0066985,-0.39023,-0.41618,0.68748,-0.67889,-0.75303,-1.5784,-1.9542,-0.32675
0.6,-0.7024,-0.0041879,0.11258,-0.68764,-0.0079035,-0.0011247,0.0043422,1.1899,2.1684,-1.689,-0.61653,0.26841,-0.91295,-1.5115,-2.2919,-0.68989,0.0029874,0.13558,-0.68236,-0.0081531,0.0010123,0.0064436,0.54063,1.549,1.0455,-1.5492,-0.64251,-0.60454,-1.6515,-1.8495
0.7,-0.70791,-0.013186,0.14077,-0.67793,-0.013859,-0.0084275,0.0081464,0.72053,0.74413,0.15868,1.9532,-0.27045,-0.59227,-0.54829,-1.7742,-0.71883,0.010952,0.13039,-0.70049,-0.0089567,0.0070024,0.00059987,0.90668,0.32932,-1.4969,0.64678,-1.4254,-2.0015,-1.028,-3.3369
0.8,-0.71884,0.0076353,0.11808,-0.70022,-0.0043292,-0.002705,0.0096375,0.26076,3.2513,0.35046,-1.3052,-2.1826,-1.7299,-1.3599,-1.5344,-0.6937,0.0031387,0.11494,-0.67382,-0.010629,-0.0037886,0.010965,-0.85507,1.3111,1.3904,-0.58352,-0.44118,-2.3554,-1.5619,-0.98313
0.9,-0.70412,0.0035524,0.13179,-0.70822,-0.017419,-0.0058618,0.0065105,-0.075785,2.1775,1.5206,1.2079,-0.072244,-1.3062,-1.1727,-4.0541,-0.6994,-0.0041294,0.12275,-0.69968,-0.021483,-0.0064678,0.011734,0.42163,3.7138,-1.2997,-0.59369,-1.4595,-2.1564,-0.31222,-1.2244
