time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71357,-0.0084769,0.10921,-0.68371,-0.011312,0.0022604,0.0045989,2.9269,1.1282,1.2127,-0.39417,-0.54535,-1.0498,0.17824,0.64871,-0.71751,-0.0021818,0.10022,-0.70249,0.0016421,-0.0049303,-0.0068115,0.83853,1.6796,0.6,-0.14923,-1.7143,-0.033844,-0.97661,1.3224
0.2,-0.70981,-0.0086582,0.12758,-0.69235,-0.0094057,-0.00026179,-0.0015661,0.96253,1.1967,-0.051225,0.86276,-1.2028,-2.7184,-1.2645,-0.6091,-0.71674,0.015863,0.11803,-0.69154,-0.0080223,0.0030738,0.0058773,2.8656,-1.002,1.2497,-1.1364,-1.3667,0.41578,-0.88926,0.70063
0.3,-0.71817,0.017934,0.11839,-0.6972,0.0073293,7.7117e-05,7.681e-05,1.445,1.0572,0.8922,0.16247,-0.95137,-0.35768,-0.53879,-1.0233,-0.71623,0.0034989,0.11881,-0.71376,0.00033664,-0.00017995,0.0034032,-0.80694,0.095844,-1.1318,-0.8433,-1.5071,-0.64396,-1.293,-2.1073
0.4,-0.7042,-0.00093557,0.12099,-0.70658,-8.883e-05,0.0024729,0.010326,-0.71962,0.58571,-0.12843,1.5898,-1.7748,-1.4028,-2.2074,-0.98906,-0.69651,0.013969,0.10624,-0.69477,-0.012387,-0.00047432,0.0029269,-0.76972,-0.19362,0.68321,0.51525,-1.1317,1.1521,-1.1836,-3.3463
0.5,-0.69512,-0.0086329,0.12221,-0.68845,-0.0062303,-0.00013236,0.0092355,0.97727,0.43704,-0.42623,-1.8002,-0.37563,-0.72303,0.303,-1.3475,-0.69749,-0.015774,0.13492,-0.70729,-0.0034121,-0.0010394,0.0043331,1.0988,0.71092,1.0747,-0.70686,-1.0323,-1.4105,-1.9003,-0.67544
0.6,-0.71036,-0.012124,0.1259,-0.68891,-0.010614,-0.0004035,0.012501,0.41948,0.94047,-1.7902,-0.022858,-0.57126,-2.1021,-0.40867,-0.39013,-0.6992,0.0065365,0.12492,-0.69355,-0.0030933,0.0048097,0.0042656,-0.054777,1.411,-0.097394,0.18848,-0.85155,-2.0148,-0.53573,-1.8041
0.7,-0.71002,0.0023846,0.12454,-0.69842,-0.004796,-0.0016922,0.0041237,1.4803,2.952,0.61298,-0.99563,-1.4284,-0.88599,-0.17592,-0.85457,-0.70821,-0.0070894,0.11232,-0.69538,-0.011799,-0.0044723,0.0085646,1.3229,3.1945,0.98348,0.33198,-1.1655,-3.3271,-1.4512,-3.1604
0.8,-0.69068,-0.0051407,0.12283,-0.69928,-0.019168,0.0024817,0.0078856,0.27962,1.2712,0.21849,-2.5016,-1.4788,-3.5968,-1.4192,-2.837,-0.70961,-0.0071111,0.13757,-0.72486,-0.013746,-0.0022944,-0.0042701,-0.094099,4.0082,-1.0399,0.2063,-3.0846,-2.282,-0.69697,-0.90186
0.9,-0.70101,-0.0071209,0.12233,-0.71115,-0.014842,0.003941,0.010261,0.58571,2.5783,0.67879,1.6666,-0.25303,-2.615,-0.46999,-2.0026,-0.70291,-0.00031175,0.12742,-0.69946,-0.0042391,-0.0041863,0.0097817,1.2883,3.9813,1.3378,0.18434,-0.39854,-3.0643,-2.197,-2.4041
