time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70639,0.0057966,0.12125,-0.69518,0.005237,5.4096e-05,-0.0051084,0.43803,-0.058053,0.92417,-0.47436,-0.019474,-0.076389,-0.047113,-0.088357,-0.70597,-0.016219,0.11754,-0.69846,0.0047748,-0.0028357,0.0022843,0.75125,-1.6509,-0.46224,0.11301,-0.22442,-1.0285,-1.2908,-0.8252
0.2,-0.696,-0.016241,0.12528,-0.69402,0.0012895,0.0031986,-0.0067105,0.7805,0.62629,0.38281,-0.017219,-1.7245,-0.98098,-3.1178,-0.21643,-0.70454,0.016549,0.11733,-0.68496,0.0075815,-0.0036691,-0.00070345,-0.49418,1.0877,0.80213,-1.3672,-0.11015,-2.1828,-0.25457,-2.7319
0.3,-0.71415,0.013754,0.11186,-0.6808,-0.0076308,0.0030494,0.015476,1.744,1.5466,0.1241,0.026383,0.13768,0.31456,0.44289,0.91828,-0.71328,-0.0016021,0.11601,-0.71481,-0.0093455,-8.0191e-05,0.013977,1.7569,1.0762,0.25416,-1.1389,0.64672,-2.0626,-0.55361,-1.6997
0.4,-0.71296,-0.012027,0.1429,-0.7004,-0.002174,-0.0016419,0.0014428,-0.13923,-1.0922,0.13964,0.66616,-0.95343,-0.42976,-1.2454,-2.8305,-0.7117,-0.016899,0.1256,-0.67662,-0.0027096,-0.0072028,0.0048682,1.8771,-0.061203,-0.92505,-1.8296,-3.063,-1.0904,-2.3521,-1.93
0.5,-0.71905,0.021595,0.12815,-0.6667,-0.0071653,-0.0059137,0.0077833,0.92281,1.6588,-0.21484,0.66677,-1.1851,-0.88851,1.0734,-2.2493,-0.71755,-0.00096416,0.11739,-0.69123,-0.013429,-0.0010186,0.014443,-0.34023,0.77865,-1.1583,-1.5447,-1.8066,-2.6462,-1.7326,-1.6719
0.6,-0.69884,-0.0026785,0.099642,-0.69939,-0.0016968,0.0038982,0.0079626,1.581,1.8736,0.75998,0.72659,-1.6138,-1.8997,-0.49171,-3.3143,-0.71544,0.0070946,0.12416,-0.70763,-0.010512,0.0033904,0.0062927,1.4647,2.219,0.31883,0.26716,-2.2819,-1.7871,-2.1021,-3.3217
0.7,-0.70361,-0.0045912,0.108,-0.70137,-0.0081739,-0.0052203,0.0059965,0.67828,1.66,0.067779,0.57267,-1.3073,-1.2369,2.1378,-1.6904,-0.71121,0.0074382,0.12342,-0.70132,-0.0077787,0.0032183,0.0012691,0.49408,3.912,-0.27037,-0.20764,-0.66904,0.53864,-1.5828,-2.347
0.8,-0.71584,0.018733,0.12522,-0.68299,-0.00057297,-0.0036201,0.0091667,0.06781,0.52997,-0.55756,-0.049361,0.087725,-2.2348,-0.8574,-3.817,-0.70206,0.0052352,0.12061,-0.68229,-0.010521,-0.0043457,0.0076643,0.95674,1.8962,-0.74089,0.9872,-2.0528,-2.4616,-1.8481,-2.3699
0.9,-0.71613,0.0069179,0.10594,-0.69974,-0.015292,0.0008786,0.010291,0.60313,1.4967,2.4132,-0.18676,-0.51729,-2.0435,-0.11826,-1.5415,-0.68673,0.0047332,0.13606,-0.70076,-0.016551,-0.0065114,0.015632,0.29791,4.388,-1.8042,1.4122,-0.4629,-4.0593,-1.7209,-0.46311
