time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71654,-0.0035334,0.11382,-0.70562,0.0033809,-0.0067255,-0.0026711,-1.7702,-0.90701,0.5728,1.1957,-0.94804,0.1158,-0.80384,0.82895,-0.71833,0.010074,0.12324,-0.69573,0.0052006,-0.0045726,-0.0078002,0.26034,0.69336,-0.65328,0.95944,0.52134,0.35781,0.74481,1.4386
0.2,-0.70957,-0.0086112,0.11848,-0.69676,0.0023912,0.0022898,-0.0030412,1.2236,0.33838,-0.67705,-0.58805,-1.2412,0.26253,-0.36328,-1.2357,-0.71112,0.0041611,0.1241,-0.68174,0.004304,-0.0015295,0.00046419,-0.2398,0.73736,-0.29898,-0.10045,-1.2611,-0.15407,-0.18142,-1.0607
0.3,-0.70351,0.0085247,0.11221,-0.68684,0.00061079,-0.0074351,0.0069354,0.62183,1.5471,0.37341,0.4593,-2.3351,0.20869,-0.65972,-0.36191,-0.70346,0.0056016,0.10909,-0.71032,0.0037264,-0.0099028,-0.00064186,1.0418,0.72649,1.4321,-0.50908,-1.9102,-0.31817,-0.0057652,-1.5456
0.4,-0.70661,-0.0097806,0.12305,-0.68158,-0.0028141,-0.0031746,0.0082625,1.1592,1.3183,0.15581,-1.8286,-0.96845,-0.90917,-0.24582,-2.1958,-0.69607,-0.0035993,0.11868,-0.69504,-0.013141,-0.0048247,0.0018892,-0.089564,2.1186,-1.0619,0.066736,-1.865,-1.6039,-2.2191,-1.0848
0.5,-0.69452,0.006103,0.12801,-0.69426,-0.0028564,-0.0044535,0.0067408,0.89478,-0.21191,1.1887,-0.79361,-0.46591,-1.1677,0.76691,0.59076,-0.70059,-0.0021036,0.12192,-0.69777,-0.0047979,-0.007301,0.0040114,1.4459,2.3833,-1.2807,-1.6531,-0.53371,-0.33814,-2,-3.2368
0.6,-0.70755,0.0088913,0.10268,-0.69172,-0.0049569,-0.0014196,0.0042996,0.76636,1.8437,0.69093,0.97568,-1.0481,-1.4745,-2.1958,-2.6152,-0.69395,-0.0096508,0.11174,-0.69272,-0.0086671,-0.012539,-0.0010804,2.4139,1.4829,1.5158,0.76054,-1.2332,-2.5661,0.64853,-3.2806
0.7,-0.71388,-0.012392,0.12659,-0.69019,-0.0085729,-0.0038791,0.012048,-0.24923,1.2179,1.4341,-2.2758,-1.3368,0.69408,-0.24786,-4.2429,-0.69176,0.0042237,0.13089,-0.68748,-0.0090591,-0.0010432,0.0077612,3.1519,1.8358,0.87745,-0.91861,-0.57716,-1.1176,-2.0994,-2.2806
0.8,-0.70767,0.013366,0.13206,-0.71204,-0.0085607,-0.0020891,0.011685,-0.39058,2.4945,0.65863,-1.3051,-1.3997,-3.0269,-0.65414,-2.8804,-0.72456,0.017704,0.12875,-0.68876,-0.0096697,-0.0029946,0.0059448,0.2996,1.158,-0.44508,-1.6436,-1.9066,-3.8504,-1.8312,-2.5728
0.9,-0.7056,-0.012204,0.11168,-0.69846,-0.0081301,-0.0062864,-0.0069349,1.9938,0.19598,1.8056,0.99691,-1.7745,-1.7616,-1.8502,-3.0174,-0.71845,0.0082352,0.12933,-0.68926,-0.015899,0.0029007,0.012856,-0.17743,2.8485,0.14811,-0.86334,-2.2182,-3.5066,-0.24701,-1.9047
