time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71259,0.0025863,0.10805,-0.68577,-0.0049762,-0.0092335,-0.0047946,1.2956,-1.3469,1.8343,-2.2587,0.23449,-0.66046,0.92266,0.23747,-0.70185,-0.0022838,0.12247,-0.68678,-0.0045767,0.0063421,0.0031657,-0.79561,-1.6312,0.95299,-0.55149,-1.5966,-0.47096,-0.85436,-0.8329
0.2,-0.69866,0.0047981,0.11118,-0.68049,0.0096449,-0.0049291,0.010304,0.35671,1.5842,0.24876,0.39589,-1.0791,-1.2334,-1.9715,-1.376,-0.71255,0.0078619,0.11209,-0.68953,0.00048327,0.0027063,0.0069637,0.65559,0.92249,-0.080373,-0.11969,0.45139,1.1988,-2.5031,-0.42701
0.3,-0.70053,0.0064881,0.12029,-0.70417,-0.00033371,-0.0024844,0.0059123,-0.5357,0.15427,-0.0027526,0.074634,-3.2724,0.72736,1.2432,-0.12926,-0.70355,0.014949,0.11667,-0.701,-0.0051925,0.0071881,0.0098764,0.92274,-1.0949,0.72333,0.43241,-0.98392,-1.5023,0.10069,-0.63812
0.4,-0.68876,0.013521,0.11955,-0.70982,-0.0090816,-0.00059344,0.006544,0.58022,0.24528,1.3808,0.25941,-0.56444,-0.23577,-1.2915,-0.2987,-0.70482,-0.0059025,0.11078,-0.71324,0.001433,0.0020943,0.0020606,1.7239,0.53006,-1.0684,-0.71231,-1.9189,0.046233,-0.21479,-2.2977
0.5,-0.70214,-0.014183,0.12304,-0.6761,-0.0011433,0.00058805,0.011704,1.5519,2.688,0.36021,-1.0511,-1.576,-2.6669,-0.94001,-0.62233,-0.72588,-0.0016088,0.13629,-0.69652,-0.00064996,-0.011017,0.0079643,1.3034,1.119,-0.3541,0.16543,0.25787,0.088985,-1.1463,-0.17648
0.6,-0.70826,0.0099148,0.13739,-0.71233,-0.0070615,-0.0029558,0.0088806,1.124,1.6287,1.5779,0.094302,-2.1992,-1.7549,0.24189,-1.572,-0.73525,0.014779,0.12387,-0.69962,-0.011807,0.0013329,0.0017394,0.54239,2.5593,0.92501,1.8737,-0.2337,-1.4283,-1.5463,-0.19615
0.7,-0.69032,0.012322,0.1168,-0.70075,-0.014275,-0.0039765,0.0058309,1.4811,0.7536,-0.2273,-1.872,-2.5678,-1.7456,-2.2006,-3.2765,-0.70031,-0.0025374,0.13267,-0.69755,-0.00054461,-0.0012517,0.010126,-0.25692,3.0562,-0.14161,-0.58319,-1.341,-1.6096,-2.2365,-1.0867
0.8,-0.71139,0.016113,0.12071,-0.69565,-0.0084019,0.0025406,0.0087625,2.148,2.6384,0.27682,-0.10126,-2.0257,-1.5449,-0.97453,-2.102,-0.71349,-0.0052178,0.1261,-0.69766,-0.0084016,-0.0028404,0.022498,0.43134,2.8305,-0.86087,-1.3876,-1.2986,-2.1098,0.24517,-3.0696
0.9,-0.69488,0.0029396,0.10361,-0.69773,-0.011698,0.00045966,0.0085101,-0.062274,3.1123,0.36864,-1.666,-2.3258,-3.6312,-2.3115,-2.2924,-0.70861,-0.0066677,0.11618,-0.70672,-0.011818,0.00024026,0.0065402,0.73145,2.4512,-0.63035,-0.50436,0.042737,-1.647,-2.9167,-4.4413
1,-0.69576,0.014706,0.11793,-0.68976,-0.016913,-0.0059833,0.011864,1.4081,5.2506,-3.3893,-0.71582,-0.023451,-2.0874,-3.1946,-1.7032,-0.71949,-0.0040536,0.12642,-0.69026,-0.01198,-0.0085877,0.013327,1.0796,3.7913,1.1104,-1.0546,-0.0061451,-1.4047,-0.94814,-3.6907
1.1,-0.70503,0.0058824,0.12856,-0.69504,-0.013512,-0.0084847,0.016982,1.843,4.4775,-0.37755,0.61203,-1.6199,-2.0205,-2.9782,-2.896,-0.69642,-0.0021918,0.11992,-0.68603,-0.016419,-0.002452,0.014999,1.3258,3.1732,0.19169,2.3697,-0.77067,-2.6405,-2.3601,-3.0473
1.2,-0.69349,0.011589,0.10924,-0.69561,-0.012336,-0.0083506,0.018601,1.6668,3.4125,0.87711,-0.47479,0.00025211,-3.4346,-1.8382,-4.2344,-0.68797,0.0090704,0.12056,-0.71335,-0.021534,-0.0057047,0.019334,2.2466,5.3293,0.9137,1.0458,-1.1183,-3.9297,-0.033152,-3.6396
1.3,-0.68585,-0.0030997,0.11686,-0.69083,-0.016364,-0.0051391,0.016995,0.69443,3.0997,0.48336,-1.3795,-1.3821,-4.8291,-1.4504,-3.6061,-0.7038,0.0096256,0.12567,-0.70174,-0.018497,0.00053749,0.023747,1.4492,1.8366,-0.41567,0.55634,-0.89276,-4.1164,-1.3779,-4.2676
1.4,-0.70897,0.0085173,0.11664,-0.69798,-0.017098,-0.016507,0.020452,0.029574,5.4053,0.37878,-1.2007,-1.6981,-5.1337,-0.8627,-5.9064,-0.7082,0.016837,0.11113,-0.72455,-0.021393,-0.0058304,0.030407,1.1581,2.0299,0.12437,-1.5,-0.093392,-4.0972,-1.7019,-5.408
1.5,-0.69697,0.010226,0.098944,-0.71137,-0.029579,-0.0046353,0.018058,0.25144,3.3784,0.13997,-0.1432,0.30561,-6.5148,-1.3915,-5.4954,-0.68829,0.018483,0.13327,-0.69406,-0.019733,-0.004694,0.013284,0.84978,3.5076,-0.11784,-0.061353,-2.1289,-5.9079,-2.7335,-2.9909
1.6,-0.70803,0.029582,0.12143,-0.70976,-0.022257,-0.0032641,0.028676,1.3478,6.1816,1.3059,-0.84551,-1.309,-3.4478,-0.72922,-5.4135,-0.70582,0.00033137,0.12073,-0.71565,-0.021483,-0.0073219,0.020928,0.8217,3.779,0.037843,-1.1038,-1.8372,-5.7982,-0.81961,-4.2756
1.7,-0.70709,0.0058997,0.12223,-0.69689,-0.013699,-0.013129,0.024744,1.3736,6.0579,-0.96287,-0.22442,-2.5007,-5.1282,-1.0527,-6.4096,-0.69785,0.0098555,0.10773,-0.69854,-0.020854,-0.0053933,0.030174,0.62435,4.0872,-0.65502,-0.35932,0.35642,-6.0789,-0.89299,-4.0017
1.8,-0.69037,0.025217,0.13314,-0.72176,-0.026716,-0.016565,0.032795,2.2546,3.7129,-1.1217,-0.99851,-1.3182,-7.1083,-0.26961,-5.8987,-0.71211,0.018633,0.12616,-0.7081,-0.027344,-0.015729,0.032737,0.80791,5.9682,-0.042395,-1.7461,-1.9431,-6.8538,-0.49841,-5.7638
1.9,-0.70102,0.0068257,0.11119,-0.71054,-0.022817,-0.015454,0.023855,1.7436,5.0375,1.6997,-0.89875,-2.6714,-5.5815,-0.37462,-8.6529,-0.68731,0.0014421,0.11878,-0.6975,-0.017109,-0.0040108,0.033519,0.71519,5.3215,-1.9759,-0.69414,-0.56212,-5.9966,-2.4307,-7.6491
2,-0.70412,0.0059557,0.12333,-0.71623,-0.029089,-0.013618,0.030506,0.38992,6.4638,0.2062,-1.4724,-0.61906,-7.4806,-0.64627,-6.5641,-0.69671,0.023322,0.11414,-0.72264,-0.02556,-0.014654,0.034816,1.2169,4.6581,0.29226,-1.8028,-1.4588,-7.8422,-0.46771,-6.3547
2.1,-0.68032,0.018367,0.13437,-0.7088,-0.026376,-0.0087194,0.026475,-0.42497,6.4384,-0.26791,-2.803,-1.4998,-8.8499,-1.616,-7.3928,-0.69472,0.018283,0.11095,-0.71525,-0.030132,-0.01313,0.023922,1.0913,5.1442,1.013,-0.80079,-2.1904,-7.5511,-0.58081,-6.08
