time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6944,0.00056431,0.12287,-0.68742,0.0024577,0.0014478,0.0080308,0.20852,0.094634,-1.4249,0.25128,-0.27237,-0.52206,-0.77502,-0.16687,-0.70796,0.005408,0.11753,-0.69774,-0.002131,-0.0055809,0.0047578,-0.211,-1.772,0.46422,-1.003,0.53885,0.64646,-0.73406,-1.0012
0.2,-0.72173,0.0054332,0.14072,-0.70016,-0.0044079,0.0035055,0.011857,-0.60963,2.5271,1.0172,1.0051,-0.88674,1.2438,-1.4742,-1.2673,-0.69505,-0.018123,0.12879,-0.69223,-0.0060992,-0.012364,-0.0027581,1.1288,0.69379,-1.0946,0.25199,2.8548,0.97743,-0.14828,0.36131
0.3,-0.72276,-0.001656,0.11567,-0.70056,0.0004794,-0.0019955,0.0035958,0.91445,1.5002,0.51552,0.17888,-0.59269,-0.76912,-0.83346,-1.2155,-0.72138,0.0050608,0.12327,-0.71126,0.0016041,0.002633,0.0056541,0.44864,1.4539,-0.28421,-0.60629,0.14869,-0.13385,-2.582,-1.0932
0.4,-0.69852,0.025073,0.12285,-0.69689,-0.005729,0.003922,0.0021775,2.2348,0.9766,-0.33244,0.78948,-0.95403,-2.5369,-1.6242,-0.029607,-0.72485,-0.021447,0.1178,-0.70473,-0.0010886,-0.0029086,0.0017025,1.2086,-0.9072,-0.22678,0.30688,-0.097275,-0.53578,-0.91327,-1.1027
0.5,-0.72195,0.0098373,0.13336,-0.71007,0.0037277,-0.0083607,0.0089898,0.71815,1.7727,-1.4355,-1.044,0.2653,0.12946,-2.2514,0.12814,-0.72616,0.014928,0.11603,-0.71435,-0.0040449,-0.011275,0.0040268,-0.24585,1.9723,0.73933,-1.3523,-1.06,-2.3508,-1.339,-1.7832
0.6,-0.72068,0.014969,0.11684,-0.70275,-0.0092494,-0.0082944,0.016868,-0.26182,2.2734,-1.2351,0.58666,-1.771,-2.4769,-1.9044,-0.10961,-0.71506,0.016483,0.12899,-0.70064,-0.0041135,0.0005947,0.00028688,-1.0761,2.6123,-0.096896,-0.25497,1.4206,-1.5461,-1.7502,-1.1746
0.7,-0.71305,0.0030256,0.11719,-0.69699,-0.012985,-0.0056331,0.0088657,0.74734,1.9355,-2.6586,-0.60298,-0.23753,-2.8976,-1.4687,-2.1453,-0.71464,0.0031462,0.11617,-0.6869,-0.010705,-0.014597,0.0059602,0.76349,-0.7986,0.77271,-0.087585,-1.1877,-3.0119,-1.7304,-2.6841
0.8,-0.69956,0.0026233,0.12254,-0.71047,-0.014141,0.0025237,0.014589,0.386,3.0894,1.4275,-0.25193,0.0045158,-0.47557,-1.1299,-2.6203,-0.72552,0.008885,0.11686,-0.69421,-0.0050263,-0.00889,0.0018707,0.48136,3.2204,0.95629,1.6291,-0.8269,-3.3087,-0.10747,-3.1397
0.9,-0.67723,-0.0015774,0.1306,-0.69152,-0.0047072,0.0029859,0.014002,3.251,3.1664,-0.31575,0.64328,-0.9467,-0.72,-0.99335,-1.7933,-0.71166,0.00079316,0.12553,-0.71154,-0.0093717,-0.0059038,0.01458,-1.0658,2.2483,-0.58365,-2.3582,0.066056,-0.46183,0.48658,-2.3144
