time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71496,0.016844,0.12942,-0.67445,0.013064,-0.00026712,0.0017122,0.087098,1.8572,0.31364,0.39294,0.92399,-0.97204,-0.89461,-1.3047,-0.69362,-0.0011419,0.12338,-0.70334,0.007067,0.013033,-1.2139e-05,1.354,-1.7691,0.7013,-0.11966,-0.98476,-0.26801,0.11637,0.20314
0.2,-0.71312,0.025924,0.11892,-0.7227,-0.0018999,-0.0016175,0.0002108,0.59312,1.1932,-1.475,-0.18618,0.081064,0.053559,-0.67247,-2.6631,-0.72039,0.016228,0.11104,-0.69638,-0.0024004,0.0054234,0.0013323,1.6706,2.3438,1.1466,0.45104,-0.76214,-1.6842,-1.3811,-1.841
0.3,-0.72167,-0.0062397,0.12179,-0.69756,-0.011842,-0.0049729,0.0082244,0.21034,-1.1253,-0.076195,0.73157,0.857,-0.4452,-2.0341,-1.71,-0.71077,0.0055254,0.12128,-0.70414,-0.0033907,0.0017555,0.01035,0.00070632,2.15,-0.42275,-0.11489,-1.3422,-0.94391,-1.3456,-3.8373
0.4,-0.70549,-0.011977,0.12581,-0.70675,-0.014677,0.0033002,0.0012233,-0.069849,1.2546,-1.2904,-1.4697,0.46019,-1.7496,-2.263,-1.4214,-0.69825,-0.0067131,0.11805,-0.70225,-0.0018995,0.00096656,0.0023938,-0.65284,0.89813,-0.16858,0.58073,-0.70644,-1.775,-0.47805,-1.573
0.5,-0.70061,0.0051931,0.1092,-0.70257,-0.011774,0.0023681,0.011287,1.1114,0.60275,2.2263,-1.8683,-2.0017,-0.76725,-1.7474,-1.4415,-0.70178,0.0072222,0.10963,-0.70147,-0.0012715,-0.0086134,0.0046788,0.47945,1.0398,-0.20942,0.24141,1.1458,-1.3343,-0.14166,-1.7964
0.6,-0.68077,-0.019484,0.1084,-0.69151,-0.010645,0.0047345,0.0052255,1.4785,3.4009,1.1575,1.2926,-1.0121,0.50664,-2.0442,-0.73144,-0.71145,0.012237,0.11012,-0.70526,-0.0089561,-0.0019492,0.0035001,1.2413,1.4655,0.38879,-0.30999,-0.66639,-0.67485,-0.14737,-2.8669
0.7,-0.70332,0.0083982,0.11266,-0.7026,-0.0016139,-0.0018377,0.0044906,-1.7809,2.2075,-0.4155,-0.43222,-1.1834,-1.1788,-2.108,-0.093527,-0.71735,0.013431,0.12189,-0.69288,-0.0086794,-0.00024576,0.013257,0.39124,1.9494,0.28629,-0.84639,-1.0992,-2.0125,-1.0009,-2.325
0.8,-0.69678,-0.0062074,0.14703,-0.69385,-0.022509,0.0063339,0.001548,0.66181,2.2795,1.2918,-0.32169,-2.4026,-1.0537,-1.3217,-1.1684,-0.72812,-0.010856,0.12042,-0.69142,-0.0066071,-0.0058729,0.0073568,0.078478,2.1212,0.72123,-1.0718,-1.5761,-1.3746,0.10843,-0.98903
0.9,-0.70236,0.0089657,0.1208,-0.68295,-0.0047759,-0.0055229,0.018457,-0.90791,3.2786,-0.67645,0.64036,-0.74137,-2.2243,-0.75556,-3.7421,-0.70602,-0.0051786,0.12718,-0.72112,-0.016693,0.00090835,0.016957,2.6066,2.4534,-0.26337,0.83162,-1.9333,-2.1717,-3.1298,-0.2732
