time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70808,-0.0016574,0.12724,-0.71616,0.00017162,-0.0043254,-0.0105,-1.6156,1.2267,-0.19685,1.8182,0.50088,-0.58113,-0.66982,-0.26921,-0.71155,-0.0056598,0.11295,-0.70181,-0.0005093,-0.010342,0.0036795,1.1059,0.86283,0.78038,0.66869,0.47401,-0.31395,-0.30279,1.893
0.2,-0.70498,-0.022065,0.12755,-0.70872,-0.0024151,-0.0055482,0.0074905,0.59613,1.6813,-0.55581,-1.2127,-1.6122,0.41753,-2.1642,0.0091527,-0.70113,-0.0090538,0.11314,-0.69215,-0.00041218,0.0059142,-0.0017745,1.8028,-0.28875,0.19668,0.51243,-1.0008,-0.85323,0.82775,-1.4858
0.3,-0.72321,0.0016841,0.12761,-0.70369,0.0016975,-0.0042256,0.0069779,1.2419,0.20518,-0.22556,-0.53389,-0.87101,0.66422,-0.65896,-0.24111,-0.72836,0.015535,0.14252,-0.69785,-0.0052179,0.0040031,0.00010428,1.7306,1.3959,0.96524,0.64323,-1.2794,-0.58836,-0.56791,0.21468
0.4,-0.70386,0.0052249,0.11946,-0.70366,-0.0090952,-0.00073457,0.015347,1.2778,2.0097,-0.90397,0.55419,-1.0446,-0.80811,0.12114,0.70389,-0.70088,-0.0077763,0.10397,-0.70395,-0.0075909,0.0041577,0.0086751,0.5941,0.99076,0.22541,-0.66322,-1.7819,-0.14462,-1.4018,-2.9262
0.5,-0.70342,0.0012049,0.13412,-0.69277,-0.0042609,0.0017009,-0.0013307,1.1538,2.7323,-0.27197,-0.70968,-0.93996,-0.48479,-0.49093,-1.4938,-0.69398,0.00077213,0.12133,-0.70422,-0.0045069,-0.0018307,0.011754,2.1174,2.2608,0.98525,-0.2311,-0.13307,-3.6896,-1.1565,-2.0411
0.6,-0.70256,-0.0088398,0.12967,-0.70367,-0.0036118,0.0010524,0.0063434,-0.098524,1.6569,1.2102,0.22097,-0.31398,-1.1558,0.59361,-1.5341,-0.71052,-0.0042345,0.11093,-0.69368,-0.014122,0.0066911,0.002179,1.7748,2.8555,-1.343,-0.32982,-0.96528,-1.2317,-1.7153,-0.41237
0.7,-0.7105,-0.0048969,0.12802,-0.71211,-0.015551,-0.0039408,0.013618,0.22045,3.0513,0.25943,-0.082491,-1.2671,-1.661,0.052413,-2.4331,-0.69582,0.0067818,0.12817,-0.69505,-0.01083,-0.004286,0.0037087,0.078876,2.6283,-0.71556,0.55383,0.0305,-2.7129,-2.187,-2.3158
0.8,-0.72282,-0.00029407,0.10854,-0.69952,-0.0072572,0.0016491,0.0039527,0.61033,2.9751,-0.44512,0.42344,-0.75702,-2.3597,-3.483,-1.642,-0.70093,0.002069,0.12677,-0.71229,-0.0011848,-0.00069901,0.0041703,1.99,2.6044,-0.22447,-0.33817,-0.74196,-2.638,-1.3724,-0.95729
0.9,-0.70416,0.001846,0.13294,-0.70096,-0.0072114,-0.0055884,0.0097923,2.9042,3.5024,-1.2658,0.60636,-0.48853,-3.2436,-0.04721,-2.4152,-0.70442,0.0063624,0.13455,-0.70023,-0.010175,-0.0072584,0.011756,2.3056,2.2472,1.3636,1.5297,-1.4255,-1.5551,-2.2031,0.63732
1,-0.7034,0.012892,0.11743,-0.69782,-0.023839,-0.0023038,0.016585,0.48027,1.6975,0.091449,-0.10454,-0.52817,-2.9743,-2.3807,-2.9615,-0.71869,-0.024149,0.13368,-0.70022,-0.012855,-0.0076744,0.0095976,1.3408,3.1696,-1.824,0.43179,-0.57278,-2.0565,-1.0615,-2.7004
