time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71376,0.0028706,0.12185,-0.70432,0.0031524,-0.0015585,0.0041683,0.58095,-1.7296,-0.57914,-0.16022,1.1823,0.82671,-1.6231,-0.49228,-0.69981,-0.0069007,0.1193,-0.71162,-0.014833,0.0033656,-0.0066827,1.3308,0.62716,0.11513,0.72229,0.507,0.94003,-2.1223,-1.6249
0.2,-0.70087,0.0044053,0.13146,-0.70376,-0.0033529,0.0033473,0.0024469,-0.085811,0.98018,-2.061,-0.41153,-0.94846,0.25629,-1.4422,-0.21929,-0.71038,-0.00038185,0.11622,-0.6887,0.0039286,0.0054257,-0.0059639,-0.40356,-0.81601,-0.74156,0.038954,0.82327,-1.0124,-0.17266,-1.1972
0.3,-0.70551,0.0042575,0.11508,-0.68028,-0.0028343,0.0031095,0.0049202,1.3411,-0.53032,1.2522,-0.71226,0.82673,-0.93898,-0.025482,-1.9697,-0.69938,0.0032532,0.12291,-0.70205,-0.0043429,0.0068539,-0.0047831,0.68081,1.1581,-1.1286,0.19092,-1.5049,-1.5787,-0.74893,-0.67778
0.4,-0.6993,-0.016419,0.11738,-0.70037,0.0062553,0.00011116,0.0078801,1.7893,-0.14247,0.61156,1.9202,-0.77465,-1.1979,-2.8783,-0.83897,-0.7021,-0.0036937,0.11959,-0.6968,-0.00041429,-0.011201,0.004324,-0.3748,0.192,-0.69997,-0.22915,-1.7793,-2.5688,-3.6922,-2.4195
0.5,-0.71893,0.0051377,0.10967,-0.69102,-0.0082155,-0.0031825,0.0076309,1.7938,1.0896,-0.61484,0.87199,-1.1877,-0.40222,-0.11698,-0.41606,-0.70976,0.0074036,0.12582,-0.68964,-0.0040082,-0.0067157,0.00085752,2.6223,2.1067,-0.52626,-0.51921,-0.4971,-1.7235,-1.2911,-0.78816
0.6,-0.70584,-0.0057633,0.10584,-0.70581,0.0042879,0.0036386,0.0057252,2.3466,1.0465,0.072723,-0.63178,-1.3295,-1.1537,-2.028,-1.6137,-0.70727,0.0029189,0.11239,-0.69505,-0.0018036,0.0019574,0.0079261,0.67452,1.849,0.27753,-1.9794,-0.76001,-3.6695,-0.40334,-2.6116
0.7,-0.69997,-0.014393,0.13807,-0.67713,-0.005084,-0.0042919,0.0035546,-0.38331,3.6422,0.70196,0.56547,-1.4063,-2.8518,-3.2765,-2.672,-0.7195,0.017727,0.14243,-0.67822,-0.0085927,0.0093696,0.01263,0.84991,2.5059,0.065907,1.7711,-1.7418,-2.5744,-0.9082,-3.5697
0.8,-0.70595,0.0056017,0.1265,-0.70879,-0.016215,-0.00044312,0.019797,-0.26543,1.9785,-1.1092,0.46621,-0.69218,-2.6574,-0.81839,-3.7049,-0.72125,-0.0060468,0.13027,-0.69044,-0.0078393,-0.0052884,0.011679,0.46293,1.6954,0.39437,-1.6722,-1.0309,-4.2979,0.51482,-2.1558
0.9,-0.71149,0.014785,0.12356,-0.67901,-0.017649,0.0024113,0.012828,-0.41111,1.3807,0.22065,-0.77685,-2.0307,-3.2306,-2.9025,-3.6703,-0.6887,-0.0099897,0.12402,-0.70587,-0.017576,-0.0028335,0.014929,0.79199,4.2919,-0.89629,-0.60353,-1.8127,-1.8621,0.030223,-2.983
1,-0.70944,-0.01054,0.12548,-0.69332,-0.014892,-0.009524,0.0081762,-0.2977,1.6638,-2.4223,0.48746,-0.93057,-4.9219,-0.86341,-5.6005,-0.68729,0.0016683,0.12459,-0.71415,-0.010704,-0.0050563,0.01319,1.2955,1.9308,-0.28199,-0.43642,0.34651,-3.969,-1.2188,-1.4141
1.1,-0.69831,0.00012595,0.11774,-0.69572,-0.014891,0.0016138,0.01754,1.1371,4.8509,-2.5592,-0.46606,-1.2972,-4.753,-1.3103,-2.025,-0.71617,0.020116,0.10652,-0.70905,-0.013933,-0.0022716,0.011013,1.4488,3.0598,-0.14225,-1.1853,-1.5429,-3.8326,-1.6494,-2.1186
1.2,-0.7079,0.0061943,0.11981,-0.69638,-0.024823,-0.011359,0.025155,1.6289,2.9884,0.1746,-0.37113,-1.1107,-4.4849,-0.044312,-3.354,-0.71253,0.0046318,0.11964,-0.70276,-0.016945,0.00012286,0.0084499,-0.73762,3.1661,0.093974,1.6593,-1.5166,-4.6979,-1.7372,-1.8486
1.3,-0.71865,0.017466,0.12643,-0.70381,-0.015298,-0.01207,0.014287,0.42369,3.5616,-0.41283,-1.2287,-2.0487,-4.5334,-1.7322,-4.9985,-0.70317,-0.00087144,0.12154,-0.70417,-0.0061685,-0.0087122,0.014196,-0.76924,3.4412,0.76914,-0.31575,-0.24313,-3.0033,-1.4965,-2.8325
1.4,-0.70253,0.01062,0.11139,-0.7141,-0.032253,-0.0068519,0.019901,1.4816,5.505,-0.27173,-1.1451,-0.80471,-4.1739,-1.8675,-4.0328,-0.73991,0.00071707,0.12453,-0.70181,-0.018349,-0.0040515,0.021044,0.78157,2.5043,-0.40822,-1.0854,-0.965,-5.8372,-1.2309,-4.4638
1.5,-0.68786,0.024167,0.11992,-0.70065,-0.01309,0.00017421,0.018242,1.613,3.6742,-0.49428,0.099341,-0.18157,-6.1623,-1.2005,-5.7235,-0.71839,0.0062169,0.12306,-0.70384,-0.037404,-0.01217,0.027761,0.07605,5.5215,0.3183,-0.79879,0.87237,-5.2891,-1.0009,-4.9118
1.6,-0.69818,0.01725,0.11463,-0.69324,-0.03377,0.0038067,0.02015,2.543,3.8427,1.6609,1.767,-1.2479,-4.8652,-3.0784,-5.1257,-0.69705,-0.006479,0.11267,-0.70723,-0.03211,-0.0089348,0.027977,1.1559,3.715,0.79914,-0.78606,0.3378,-6.0253,-0.67394,-7.059
1.7,-0.69325,0.012233,0.13546,-0.68865,-0.01366,-0.01083,0.024582,0.80706,2.0331,-0.99737,-0.69856,-0.12582,-7.4537,-1.8266,-5.8613,-0.71842,0.0047853,0.11178,-0.70711,-0.02942,-0.0091586,0.021318,1.6433,3.5429,0.70242,1.0068,-1.1315,-4.0261,-0.37617,-4.7405
1.8,-0.70252,0.026865,0.1112,-0.70879,-0.02065,-0.012595,0.030667,0.31637,4.2333,-0.032076,-2.1224,-1.2646,-5.479,-2.4212,-8.5591,-0.68263,0.0028095,0.10259,-0.72103,-0.020614,-0.0094533,0.030206,0.87824,4.9045,-0.064191,0.080956,-2.522,-5.3608,-2.1581,-6.9608
1.9,-0.69644,0.027915,0.10257,-0.71101,-0.032465,-0.0039221,0.030641,-1.3683,6.1794,0.57025,-0.85796,0.36723,-5.6034,0.092296,-8.3258,-0.70305,0.013411,0.11687,-0.71199,-0.031404,-0.013346,0.02763,0.15013,5.4264,1.3928,-0.63195,0.20926,-6.473,0.34095,-6.1572
2,-0.70141,0.012653,0.11117,-0.71921,-0.021771,-0.0082265,0.037507,1.6633,5.1938,-1.0227,-0.64828,-2.2772,-7.3656,-1.0466,-5.9661,-0.69684,0.01126,0.13438,-0.71907,-0.022232,-0.01042,0.032521,0.96939,9.3658,-1.0162,-3.0302,-1.9708,-7.0118,-0.68552,-8.9581
2.1,-0.68327,0.035566,0.11914,-0.7084,-0.030113,-0.012468,0.028151,-0.1248,6.6143,-0.64226,-0.85374,-0.45369,-5.9173,-0.38379,-6.4798,-0.70792,0.0099665,0.13092,-0.70981,-0.024703,-0.0060969,0.038853,1.2924,5.2715,-0.8396,-1.1713,-0.10008,-8.1346,-2.0454,-7.442
