time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70073,0.01352,0.10416,-0.6794,-0.010846,0.005081,0.0028392,-0.43412,0.32336,-1.3262,-0.24273,-1.1719,-0.34953,-0.54941,0.82619,-0.69265,0.0016011,0.13568,-0.69373,-0.0086352,0.0048467,-0.00036474,1.3152,1.301,0.75923,-0.0041941,1.6491,0.77905,0.48941,-0.36843
0.2,-0.70282,-0.021402,0.12662,-0.69348,-0.0096234,-0.0065537,0.0053451,1.8004,-1.6461,0.4247,0.12719,-1.1909,-1.5894,-0.87714,1.5024,-0.70773,-0.021757,0.11698,-0.70436,-0.00076927,-0.014763,-0.0013361,1.5313,2.4085,1.1753,0.94194,1.9762,-1.1165,-0.027374,-0.18872
0.3,-0.69205,0.001706,0.13238,-0.71263,-0.012275,-0.00055889,-0.00032339,1.608,0.44173,0.15333,0.55697,-0.7241,-1.1687,-2.0169,-0.47436,-0.71361,0.011392,0.13892,-0.68814,-0.011258,-0.0016458,0.0025308,-0.054471,1.7511,-0.47644,-0.61213,-2.7704,0.3801,-0.33985,-1.3076
0.4,-0.69885,0.0066811,0.11827,-0.71536,-0.0038923,-0.0044052,0.0067517,1.4101,-0.35826,-0.21616,-0.12545,0.45733,-0.77252,-1.7496,-2.2946,-0.68107,0.0050794,0.1211,-0.69061,-0.0076482,-0.00053066,0.013658,0.84601,0.84608,-1.4343,-0.84646,-1.8528,-0.80222,-0.52948,-2.1005
0.5,-0.71462,0.016349,0.11881,-0.69593,-0.0081218,-0.0029632,0.0058486,-0.61903,1.6856,-0.57585,1.541,-0.43976,-1.6232,-1.1102,-0.64835,-0.70363,-0.0097419,0.11523,-0.70188,-0.0018378,0.00029389,0.0062343,1.0212,1.6167,-1.2034,-1.3876,-1.1927,-0.62339,-1.5396,-1.0117
0.6,-0.70593,0.011976,0.1297,-0.70295,-0.016801,0.0010169,-0.0012951,0.37529,0.6653,-0.080037,2.2001,-0.16016,-1.6023,-1.339,-2.8561,-0.70478,0.014606,0.13274,-0.73045,-0.0082954,0.0013378,0.0083031,-0.49124,1.0273,0.19868,0.082303,-3.9823,-2.6291,-0.32185,-0.010438
0.7,-0.71929,0.0072337,0.13277,-0.70281,-0.018622,8.1805e-05,0.0036853,0.56447,0.56656,0.30741,-2.4895,-0.8627,-1.7949,-1.9142,-1.0583,-0.70988,0.0049898,0.12079,-0.70689,-0.0054563,-0.0098512,0.0063076,0.78321,0.58542,-0.61424,1.1944,-0.6894,-1.6543,-0.55477,0.74918
0.8,-0.69668,0.0012205,0.12812,-0.70836,-0.010007,-0.0019135,0.021734,-0.81869,1.3986,-0.28011,-1.1519,-2.0023,-3.671,-0.50383,-3.587,-0.6955,-0.010437,0.11851,-0.70284,-0.018284,-0.00033103,0.014772,1.6803,3.5693,0.30149,0.14676,-0.12699,-2.78,0.98649,-2.9905
0.9,-0.7199,0.010635,0.11254,-0.69443,-0.0069525,-0.0018605,-0.0025126,0.6656,3.3061,1.4511,-1.8155,-0.5224,-3.3577,-0.50454,-1.0788,-0.70766,0.019877,0.10705,-0.68933,-0.0096515,-0.0021049,0.012142,1.0637,0.36126,-1.9567,0.47239,-0.63952,-3.3279,-1.0958,-4.622
1,-0.7007,-0.0055886,0.11409,-0.69491,-0.016281,-0.0071342,0.012523,1.4437,3.0412,1.1972,-0.70382,-1.9728,-5.0528,0.29068,-1.9047,-0.70168,0.016992,0.11975,-0.69413,-0.0090137,-0.00071044,0.014036,2.0072,1.9096,1.2041,-0.53425,-2.5502,-2.8388,-0.51961,-4.3638
1.1,-0.70522,0.02372,0.13913,-0.69635,-0.015226,-0.0026507,0.011551,0.95225,3.546,0.0062352,-2.0361,-0.70897,-2.1138,-1.8315,-2.6599,-0.69239,0.0036764,0.11576,-0.69902,-0.0093245,-0.0077004,0.011152,-1.6257,4.4524,-0.22665,-0.8595,-0.97446,-3.222,0.075321,-1.7084
1.2,-0.69498,-0.0087748,0.12763,-0.69328,-0.011271,0.0025942,0.015433,-0.68329,1.9803,-0.98011,-0.77954,-1.8052,-2.8761,-0.77097,-4.0684,-0.68825,0.024412,0.122,-0.69027,-0.014462,-0.0024998,0.014547,0.18387,1.6669,-1.3125,0.36309,-1.9123,-3.4913,-1.6702,-4.8533
