time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71273,0.0063482,0.12234,-0.71711,0.00017154,0.0019521,-0.0073418,-1.3261,-1.1258,0.64257,0.47344,-0.19909,0.071679,0.1237,0.079053,-0.68971,-0.013172,0.11891,-0.70262,0.0077957,0.0038291,0.0070672,1.6333,0.58209,-0.28522,0.79259,-3.02,-1.739,-0.54574,1.7406
0.2,-0.70889,0.0032872,0.14006,-0.69851,-0.0036886,0.0076997,0.0038699,0.20511,-0.66341,-0.59851,-2.9517,-0.51595,-0.68268,-2.0218,-0.078417,-0.70902,-0.0042733,0.12615,-0.69173,-0.0064292,0.0077383,2.4503e-05,0.25402,1.1689,0.7519,-0.68986,-1.8166,-0.11673,-2.7491,-1.3843
0.3,-0.73115,-0.0064562,0.13608,-0.70006,-0.0017615,0.0043916,0.0039735,-0.15886,0.79585,2.0643,-0.11314,-1.0264,-0.98534,-0.31712,-2.586,-0.72212,-0.021602,0.12912,-0.68307,0.0058636,-0.0012447,-0.00256,0.1857,-0.36325,0.98442,0.57823,-0.86906,0.079085,0.35095,-0.62839
0.4,-0.70435,-0.0080103,0.12434,-0.69621,-0.0040635,0.0035179,-0.0037971,1.1615,1.2749,2.1242,1.5483,-1.6718,-0.2272,-1.3363,-0.067112,-0.71753,0.0082923,0.11732,-0.68804,-0.00082366,-0.0025163,-0.002669,-0.10442,0.78769,-1.0166,-0.34202,0.10466,-1.1533,-1.1399,0.40686
0.5,-0.72183,0.0013616,0.11298,-0.6993,-0.0049347,-0.0028318,0.0015622,2.2369,1.4255,-0.68662,-0.11671,0.013573,-1.9477,-1.0176,-0.70852,-0.70848,0.016501,0.12418,-0.71552,-0.01121,0.0056105,0.010394,-0.075806,1.1484,-0.15437,0.84912,-0.91789,-0.90075,-1.5817,-2.1083
0.6,-0.71135,-0.0047116,0.13921,-0.68528,-0.0088678,0.0011178,0.011209,0.89285,1.6731,-0.83401,0.39509,-0.76737,-1.5578,-0.88999,-0.67784,-0.70092,-0.019951,0.12373,-0.69255,-0.0075148,-0.0042199,0.004397,1.3381,3.0712,-1.019,-0.18744,-0.3577,-0.62357,-1.1487,-1.6847
0.7,-0.69216,0.017127,0.13838,-0.71215,-0.0040902,-0.0034823,0.015339,0.55888,3.5657,-2.2877,-0.78566,0.23352,-2.1148,-2.0599,-1.559,-0.70133,0.0085919,0.11836,-0.6961,-0.0075247,-0.0062243,0.0056557,-0.0811,2.7322,-1.0279,-0.67466,-1.8165,-2.7917,-2.8457,-1.302
0.8,-0.69808,0.00036695,0.12498,-0.69324,-0.012028,-0.00054797,0.016182,-0.19445,2.4905,0.26558,-0.64428,-0.0059223,-3.106,0.66484,-2.9849,-0.69918,-0.020277,0.13312,-0.70025,-0.0030454,-0.011314,0.0059258,0.59454,3.731,-1.2353,0.070048,-2.6516,-2.2306,-1.0112,-2.5227
0.9,-0.70644,0.0059448,0.10947,-0.69475,-0.013373,-0.0022397,0.011057,0.97496,2.336,1.2922,-0.82866,-1.1126,-1.7546,-2.4572,-1.89,-0.70391,0.013289,0.11099,-0.7022,-0.015276,-0.010385,0.014294,-0.83276,2.1715,-0.038554,-0.053006,-0.57254,-2.3715,-1.0818,-2.5047
