time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71528,-0.0039452,0.1404,-0.69222,-0.003453,-0.0085238,0.00016527,-0.09122,-0.30773,-0.34537,-1.0859,-3.2601,0.14822,-1.6308,0.71781,-0.71599,0.002627,0.11806,-0.70842,0.0010836,-0.0011526,-0.0056988,1.3539,0.42522,-0.25793,-0.40182,-2.618,-1.1576,-1.0466,1.115
0.2,-0.70566,0.0022626,0.11956,-0.68754,-0.0057406,0.003997,0.0083014,0.27887,0.13728,2.8896,-0.14934,-1.9182,2.335,-0.3563,-0.72097,-0.71117,-0.0016791,0.13207,-0.69836,0.002242,-0.0060367,0.0026522,2.2604,0.14021,0.039747,0.6352,-1.5728,1.5829,0.17696,-0.074971
0.3,-0.69297,-0.0014359,0.10897,-0.70502,-0.013398,-0.0053722,0.010647,-0.89227,0.16703,1.7021,-1.3223,-1.7016,0.46826,-2.1456,0.98598,-0.70906,-0.01106,0.11819,-0.70142,-0.0071337,-0.0021179,-2.3017e-05,-0.031736,-0.39945,0.19244,1.4427,-1.91,-2.8012,-1.8463,0.30956
0.4,-0.70448,-0.0029022,0.10117,-0.69351,-0.011268,-0.002403,0.0094951,0.52414,1.9539,-1.1881,-0.34025,-1.6635,-0.38708,0.9493,-0.21273,-0.70125,0.0081181,0.11779,-0.70155,-0.010122,-0.0067611,0.0064998,2.4427,-1.0606,-1.1332,0.83954,-2.9654,1.099,-1.437,-0.90903
0.5,-0.68735,0.0085634,0.12659,-0.70668,-0.0070397,-0.0027726,0.0064514,0.80605,1.505,-0.25683,0.50526,-1.1428,-1.2655,0.11372,0.16619,-0.7011,-0.0053892,0.1237,-0.70176,-0.0023595,-0.0032005,0.0088965,0.792,0.42784,0.25924,-0.91229,-1.5983,-1.409,-0.66907,-2.8024
0.6,-0.73465,-0.0018562,0.13097,-0.70067,-0.0037585,0.0040519,0.0017745,1.5204,2.1411,-0.40588,0.67539,-0.28329,0.13331,-1.6129,-1.1785,-0.70053,0.0050896,0.11723,-0.69322,-0.0082034,8.7219e-06,0.010468,-0.78376,2.0764,0.27391,0.08799,-1.5958,-0.91164,-1.7701,-2.4562
0.7,-0.69854,0.014368,0.11327,-0.69719,-0.0028698,-0.0093656,0.00848,-0.26875,1.168,0.21106,0.35683,-0.89325,-0.064639,-1.1656,-1.4251,-0.70692,0.0030272,0.12724,-0.70832,-0.0072675,0.00024807,0.011487,3.563,0.72531,-1.5704,-0.19678,-1.557,-1.9194,-0.33649,-3.4026
0.8,-0.70929,-0.011563,0.14289,-0.69629,-0.0088163,-0.001623,0.014147,1.2414,3.4138,-1.8895,-1.5969,-1.2623,-2.9718,-0.97886,-1.4271,-0.71931,-0.00027129,0.10896,-0.70739,-0.0062656,-0.0010708,0.0081302,0.17872,1.9757,1.5169,-1.0767,-0.71709,-2.1896,-0.099635,-1.8298
0.9,-0.70845,0.0026349,0.14457,-0.69219,-0.010212,-0.010529,0.0088559,1.2187,1.8355,1.0364,-0.56258,-2.6336,-1.4402,-0.72958,-2.6138,-0.69695,-0.0010887,0.11598,-0.69599,-0.01303,-0.0025993,0.0045352,1.9965,3.3162,-0.65206,0.73873,-2.2603,-2.1994,-1.5147,-4.0037
