time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71845,0.0005462,0.12527,-0.70253,-0.0019618,-0.0028302,0.0005185,-0.6919,0.72823,-2.0107,-1.0823,-0.92285,0.57826,1.1117,-2.1221,-0.69586,0.0040919,0.11457,-0.68928,-0.0023954,0.0029711,-0.0066617,-0.44804,-0.4295,0.46286,-1.0466,-2.5803,0.19885,0.08223,0.1633
0.2,-0.69906,-0.0015288,0.1378,-0.69392,0.0017637,-0.0032046,0.010491,2.722,-0.4577,0.29545,-0.16648,-1.1427,0.81388,-1.4243,-0.54116,-0.72119,-0.005001,0.13172,-0.69449,-0.007012,0.0053055,0.0034319,-0.17164,0.64674,-0.56366,3.0603,0.59641,-0.95649,-1.4066,-0.51724
0.3,-0.69889,0.013857,0.13085,-0.71148,-0.0032374,-0.0091292,0.0034873,-1.7193,1.2717,-1.3936,-1.6864,-2.271,-1.324,-1.6185,-2.0483,-0.69697,-0.015872,0.10892,-0.69881,0.0032232,0.0057335,0.0060512,1.3653,1.3517,-0.0076922,-2.7992,0.043583,0.74697,-1.1661,-1.0844
0.4,-0.70936,0.0028391,0.14219,-0.68026,-0.0016816,-0.011726,0.00010831,1.4434,2.2788,1.4241,-0.97447,-1.2955,-0.99104,-2.6532,-1.0798,-0.71479,-0.012832,0.11121,-0.69459,-0.0021759,-0.0055933,-0.0012699,-0.20314,1.3167,0.3421,0.94169,-1.596,-1.3081,-0.52024,-0.37169
0.5,-0.71636,-0.008925,0.11504,-0.69994,-0.0031628,0.0046637,0.0074147,2.0095,1.665,-1.0615,-1.34,-1.4331,-1.6692,0.24709,-1.0408,-0.69098,0.0062014,0.13039,-0.69809,-0.014205,-0.002174,0.012044,1.0185,2.7406,-1.1566,0.45863,-0.80829,-0.68867,-1.7966,-0.54065
0.6,-0.70021,-0.026034,0.131,-0.70308,-0.0073154,-0.0027734,0.01154,0.25158,0.98706,-1.3215,-1.624,-0.90404,-0.50244,-2.1163,-1.7452,-0.72258,0.017648,0.1101,-0.70792,-0.0030803,-0.016005,0.012656,1.1463,1.6272,1.5166,0.89815,-1.5846,-1.6495,-1.4027,-1.8431
0.7,-0.71065,-0.00062641,0.10054,-0.69139,-0.00317,-0.0070996,0.012494,0.49924,1.3783,-0.24465,0.30165,-1.4844,-0.92166,-0.48873,-2.9239,-0.70291,-0.018144,0.12724,-0.69647,-0.0097449,-0.0090014,0.0035141,0.36205,1.8031,-1.4855,0.77743,-2.9603,-2.6,-2.8576,-1.936
0.8,-0.69547,-0.01753,0.13497,-0.70594,-0.0099575,-0.0068716,0.00812,-0.25008,2.6497,-0.22234,1.0572,-2.5047,-1.5839,-0.9108,-4.18,-0.71767,0.010642,0.13871,-0.69982,-0.005757,-0.0084347,0.0079043,-0.030311,1.9023,0.58512,-0.77747,-1.5364,-3.1121,0.63831,-2.7644
0.9,-0.70321,-0.0093309,0.13007,-0.68147,-0.018049,0.0066779,0.010269,0.65812,3.8507,-0.23727,1.5315,-0.16653,-1.8692,0.35914,-2.2861,-0.71046,0.009047,0.10034,-0.70053,-0.01728,-0.0030728,0.014449,1.0607,1.7878,1.3957,0.35439,-0.92553,-2.8271,-0.17036,-2.1337
1,-0.70046,0.0046083,0.13233,-0.69595,-0.021759,-0.0052514,0.012456,0.13571,2.3265,0.27943,-1.7237,0.19774,-2.1478,-0.61835,-2.8399,-0.70067,0.011959,0.124,-0.70318,-0.019228,-0.0088119,0.017462,0.82544,4.1017,1.0109,-1.2923,0.26492,-3.733,-1.1189,-2.6102
