time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70262,0.010454,0.12948,-0.69813,-0.0087792,-0.0022497,-0.00023069,0.93797,1.5449,0.40139,0.86057,-0.60807,0.75391,-2.2116,-0.093717,-0.70681,-0.016175,0.11258,-0.70134,0.0074312,-0.0042411,0.0052912,0.94707,0.55358,-0.53226,1.0902,-0.49191,0.25699,0.18367,0.50354
0.2,-0.71124,0.0062736,0.12799,-0.69403,-0.008291,-0.0063074,-0.0086037,0.45446,0.38699,1.2159,-0.14192,-1.1839,-0.83788,-1.3464,0.67751,-0.72342,0.0058986,0.13845,-0.69965,-0.010529,0.00086996,-0.0072415,1.3534,0.76657,-0.13085,1.1908,-1.7976,-1.9735,-1.3338,-0.59669
0.3,-0.70638,0.0087119,0.12165,-0.70011,-0.0049477,-0.0085851,-0.00039726,0.054676,0.59241,0.20265,1.0216,0.039317,-0.34453,-1.9441,0.10498,-0.69294,-0.0011124,0.1284,-0.70594,-0.0026466,-0.012076,0.002507,-1.5381,-0.18928,0.36133,-0.15989,-0.55707,1.1401,-0.59421,-0.95514
0.4,-0.71501,0.012697,0.12043,-0.69844,-0.0055166,-0.0033949,-0.0033707,0.1594,-0.28719,0.047712,-0.14749,-0.972,0.55611,-1.4067,-0.79944,-0.71648,-0.0050483,0.10607,-0.70213,-0.0030042,-0.0043007,0.0075851,-1.7234,-0.30094,-0.25653,-0.76169,-0.88511,-2.6059,-0.36914,-0.093046
0.5,-0.71211,-0.010743,0.14288,-0.69815,-0.0082876,-0.010616,0.0045575,2.6027,0.57804,-1.3696,-1.0798,-1.9561,-1.3824,-0.22145,-1.7343,-0.71184,0.0041182,0.10805,-0.67511,-0.0019973,-0.0028512,0.0076262,1.0884,1.6229,-1.8262,-0.23011,-0.41797,-2.3143,-0.11014,-0.043141
0.6,-0.7221,0.01082,0.10153,-0.69428,-0.007524,-0.00023856,0.0055773,-0.93036,0.83397,0.061631,-0.60737,-0.81083,-0.76927,-1.8322,-2.901,-0.70412,0.020462,0.12935,-0.68793,-0.0034885,-0.0056152,-0.0036985,1.7829,1.5983,1.3702,0.36041,0.14429,-0.70439,-2.2098,-1.0846
0.7,-0.71558,0.0046252,0.12817,-0.69091,-0.0060422,0.00021189,0.012313,0.96515,2.4144,1.8371,0.023934,-0.79307,-1.3515,-0.85868,-1.9632,-0.7294,-0.0023008,0.12098,-0.70496,-0.0057353,-0.011514,0.020715,1.6722,2.1793,-0.32726,0.63207,-1.1269,-1.7506,-1.8141,-1.5249
0.8,-0.6848,0.0042315,0.13053,-0.69967,-0.0069011,-0.0017042,0.0065168,1.9085,1.0632,-2.37,-1.3143,0.015494,-0.88052,-1.2728,-0.8775,-0.71325,-0.0031897,0.12727,-0.70101,-0.014391,-0.00038127,0.0014404,0.48512,1.4164,-0.59513,-1.0888,-1.8842,-2.5996,0.22306,-2.3758
0.9,-0.71427,-0.012445,0.11728,-0.69017,-0.012798,-0.0028681,0.0079064,1.6073,1.3902,-0.49712,-1.0496,-1.892,-2.412,-0.50408,-2.3744,-0.7105,-0.0099907,0.10897,-0.69941,-0.017898,-0.0084854,0.0040259,1.0742,3.0749,0.25841,-0.94089,-0.061696,-2.2303,-0.65674,-2.8705
1,-0.70271,-0.0054699,0.12173,-0.69543,-0.013399,-0.0057159,0.010726,-0.31862,3.5713,0.50536,-2.0753,-1.032,-2.5985,-0.67832,-0.79736,-0.68806,-0.0027424,0.10347,-0.69885,-0.0091187,-0.0062137,0.01152,1.4379,3.4581,-0.10322,-1.8925,0.84108,-3.7721,-1.6456,-2.8237
