time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70048,0.0031336,0.12576,-0.696,-0.0075418,0.0059077,0.0041158,2.6726,-1.5601,-0.40657,-0.843,-1.6574,-0.17862,-1.3041,0.41581,-0.6982,0.0020413,0.14799,-0.70728,-0.0060176,-0.0032228,-0.00010571,0.020182,-0.86501,0.29939,-0.15731,-0.21818,-0.81865,0.3664,0.082932
0.2,-0.69155,-0.0035548,0.1383,-0.68153,-0.0010971,-0.003483,0.0025931,1.6125,1.1202,-1.2583,-1.4532,-0.6526,-1.0233,-2.8414,0.66701,-0.69808,0.012639,0.11512,-0.69012,0.00047731,0.0016666,0.0011082,0.97039,0.04162,-0.38086,-0.24446,-1.6221,-1.03,0.61196,0.045561
0.3,-0.6975,0.0041703,0.12588,-0.69397,-0.0071264,0.0068583,0.00368,0.81569,-0.24458,-1.3791,0.5759,-1.7562,-0.43283,-0.9959,-2.7773,-0.70053,-0.0049985,0.1285,-0.69605,0.01101,-0.0031751,0.0019124,1.2544,1.3089,-0.018986,-1.9284,-0.24837,-0.89757,-0.63566,0.028255
0.4,-0.72001,0.0022845,0.1259,-0.71378,0.0016693,-0.0054638,-0.0028762,-0.031357,0.69094,-1.6989,0.12347,-0.30934,-0.98607,0.11864,-0.81709,-0.70478,-0.0031269,0.11804,-0.69813,-0.0062513,0.0017365,0.009277,0.16018,-1.2255,0.60887,0.48519,-0.95066,-0.54282,-0.15059,-2.947
0.5,-0.69355,0.0125,0.14401,-0.70065,0.004402,-0.0029609,0.0049834,0.69167,0.90504,0.058555,0.39631,-1.9411,-1.4968,-1.3005,-2.0284,-0.70651,0.0088444,0.11561,-0.68875,-0.0059524,-0.0086671,0.005342,0.5461,2.8326,-2.1023,0.36279,-1.3489,-0.021856,-1.6755,-1.402
0.6,-0.70403,-0.0070706,0.12979,-0.69496,-0.010132,0.0026369,-0.0010979,0.95778,2.8194,-0.85244,-0.085471,-1.2182,-2.7301,0.2735,-1.7142,-0.70356,-0.00064786,0.12457,-0.69194,-0.0087504,-0.011392,0.00020644,-1.2104,1.4553,1.9472,-1.034,-0.74113,-2.2936,-1.2883,-1.7842
0.7,-0.72188,0.0022442,0.11812,-0.69843,-0.0051529,0.002178,-0.0042673,0.8347,2.2934,-0.29521,0.085203,-1.1046,-0.7849,0.0048432,-1.5551,-0.71808,0.0079446,0.11089,-0.68118,-0.011666,-0.0032232,0.0036952,0.41014,0.9358,-1.3244,1.2456,-1.5048,-1.4907,-1.1062,-2.2041
0.8,-0.71467,-0.0069463,0.11918,-0.70479,-0.0044938,-0.012322,0.0056295,1.3007,1.8286,-1.4819,-1.5645,-1.1827,-1.5841,-2.2408,-2.8867,-0.68568,0.0091868,0.13142,-0.70962,-0.0041359,-0.0081842,0.014212,1.8107,0.43051,-1.3975,-1.8107,0.22463,-1.6818,-0.85514,-1.4126
0.9,-0.7071,0.0016199,0.1132,-0.70597,-0.022104,-0.0023992,0.0028302,1.4031,2.8101,-1.1981,0.091067,-0.86529,-3.8451,0.31616,-1.7824,-0.70162,-0.022886,0.15268,-0.69402,-0.014287,-0.0042628,0.002624,-0.84571,3.8467,-0.26366,-0.085947,-2.5268,-3.9571,-1.4788,-4.863
1,-0.69898,0.0091951,0.11947,-0.70732,-0.010245,-0.0010902,0.017461,0.18927,2.0123,-0.52598,0.66097,-1.8875,-2.4245,0.26513,-3.0859,-0.70435,-0.0080504,0.11387,-0.71727,-0.012665,-0.002945,0.0093824,2.0225,2.2968,-2.1829,-0.18055,-1.7219,-3.6969,-0.65935,-2.2714
1.1,-0.70017,-0.00039855,0.11418,-0.7002,-0.0079914,-0.0042711,0.016321,0.92605,2.9229,0.86797,0.17773,0.067931,-2.4142,-1.0541,-4.7188,-0.71401,-0.0071174,0.11844,-0.71025,-0.0067431,-0.0062816,0.01055,1.279,2.1454,0.0432,-1.257,-0.61518,-2.2907,-2.2144,-4.325
