time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70833,0.0061864,0.11681,-0.69594,-0.0050334,-0.0019291,0.0078806,0.47427,1.199,1.0394,0.98134,-0.52322,-1.0202,-0.40458,-2.2488,-0.73642,0.013477,0.12292,-0.70331,-0.003692,-0.0038794,-0.00070228,0.48309,-0.25496,1.0771,0.62364,0.21966,0.32685,0.13422,-0.38828
0.2,-0.69937,0.00070707,0.13259,-0.69749,-0.0040589,-0.0057302,0.014468,1.2949,0.90136,0.16236,-0.75321,-1.7175,-1.301,-1.7859,-1.2915,-0.71524,0.0088985,0.11858,-0.69315,-0.005967,-0.0023844,0.0072835,-0.41521,0.88842,-0.50877,0.27426,-2.1649,1.2506,-0.4566,-1.9972
0.3,-0.71838,0.00013916,0.13501,-0.70067,0.0012694,-0.010377,0.0071491,0.70057,1.8665,-0.2321,-0.96023,-1.0705,-1.2775,-0.32599,-0.45203,-0.70686,0.0054994,0.13849,-0.69446,-0.0074901,-0.005693,0.0056961,2.1194,-0.89023,0.71344,0.85755,0.10979,-1.6485,-1.27,-1.2994
0.4,-0.7135,-0.00046142,0.13353,-0.69398,-0.0063535,0.0057186,0.0058689,2.0103,1.2315,1.1161,0.71196,-1.0977,-1.1891,-2.2345,-1.751,-0.70495,-0.017964,0.12435,-0.70889,-0.008933,-0.0056739,0.0060472,-0.38541,3.101,-0.90075,-2.2942,-1.4836,-0.22269,-2.0789,-1.4017
0.5,-0.70577,0.0055672,0.12297,-0.7033,-0.00036912,-0.0031722,-0.0023797,-0.54363,1.3539,-1.6046,-0.17895,-0.70049,-0.76617,-1.6693,-1.133,-0.71782,-0.00066825,0.11613,-0.70887,-0.0054583,-0.0064704,0.0063677,0.1534,-0.4299,-0.3923,0.027233,0.089626,-1.6146,-1.5886,-0.20248
0.6,-0.69843,-0.01455,0.12505,-0.69102,-0.0094825,0.00060487,0.0081033,0.46733,2.23,-0.71571,-0.91851,-0.2654,-0.68361,0.36496,-1.0249,-0.71123,0.0038563,0.12042,-0.69077,-0.0049956,-0.00042154,-0.00057151,0.15569,2.9173,0.83255,0.63276,-1.804,-0.74021,-1.5093,-3.3964
0.7,-0.70263,-0.011361,0.12917,-0.68954,-0.0082099,-0.00037266,0.010174,1.0281,4.426,0.33549,-1.0941,-2.3214,-0.67633,-0.50332,-3.3824,-0.70308,0.0023396,0.13558,-0.71328,-0.0087882,-0.0025201,0.003678,2.8573,1.7377,-1.6158,-1.5645,-1.9408,-1.0009,-1.4447,-1.1495
0.8,-0.69708,0.0015015,0.11709,-0.69957,-0.0080353,-0.0035212,0.011319,1.9301,0.77489,-0.043514,0.62308,-1.5009,-2.416,-0.32598,-0.94621,-0.70287,-0.0036483,0.12357,-0.69344,-0.0081056,0.0018563,0.0063711,-0.15873,2.211,-1.677,-0.86688,-1.0847,-1.1597,-1.5316,-3.4727
0.9,-0.70961,-0.0046825,0.12538,-0.70202,-0.0056952,0.0048124,0.016643,-0.75062,4.6456,-1.0797,1.058,-0.036936,-2.7042,-1.8111,-2.1945,-0.69205,0.005896,0.12544,-0.69242,-0.013854,-0.0060706,0.012892,0.93622,3.0195,-0.65589,0.2198,-2.8344,0.1733,-1.1697,-1.8757
