time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68519,0.00071316,0.12092,-0.69497,-0.0035984,0.0012902,-0.0078332,0.76667,0.318,0.78344,-0.52577,-1.5768,-1.3208,-1.8127,-0.10985,-0.71157,0.0078094,0.11229,-0.71103,0.0076369,0.0024895,0.0069711,1.0992,0.67076,-0.81214,-1.5808,-0.66424,0.032836,-1.0107,0.04595
0.2,-0.72078,0.0050448,0.11236,-0.67981,-0.0047432,-0.0043598,-0.00077802,-0.56821,-2.3718,-1.213,0.94061,-0.081542,-0.013994,0.097684,0.6233,-0.70819,0.018889,0.12073,-0.71481,-0.0046699,0.0048836,-0.0061623,2.0218,-0.19912,2.1079,1.5195,0.48801,-0.54642,-1.8464,1.4354
0.3,-0.72434,-0.01684,0.13246,-0.68939,0.0075654,-0.009523,-0.0013744,1.5081,0.50613,2.4734,0.50043,0.016099,-2.0879,-0.27317,-0.99416,-0.71711,-0.014304,0.1203,-0.68582,-0.0094956,0.0018226,0.0015116,-0.10484,1.7351,-0.95677,-0.19913,-0.60726,-1.1153,0.62749,-0.33531
0.4,-0.70385,0.00089749,0.13067,-0.69775,-0.0036691,-0.001988,0.00033039,0.54943,-0.10334,-0.43336,1.2926,-0.01083,-0.63491,-0.77233,-2.9488,-0.71794,-0.008121,0.13324,-0.71475,-0.0015199,-0.00064196,0.0071087,1.21,1.8252,1.3999,-0.22819,-0.64896,-1.7742,-0.60297,-1.4887
0.5,-0.71953,-0.010921,0.11979,-0.69427,-0.0023895,-0.0016542,0.0033356,0.17529,0.59168,0.056819,-0.063678,-0.59141,-0.77968,-1.0039,-2.849,-0.70405,0.0043317,0.12208,-0.69343,-0.0057793,-0.0014035,0.0050088,0.40951,1.6898,0.9567,0.55662,-2.2643,-1.4276,-0.65113,-1.197
0.6,-0.70369,-0.0085413,0.1237,-0.7007,-0.0045555,-0.0026395,0.0085744,1.9128,1.3746,-1.1071,0.65312,0.70211,-2.117,-1.241,-2.4283,-0.72598,0.0091397,0.10922,-0.70568,-0.00478,-0.0055214,0.012673,-0.12902,-0.45834,0.043911,0.5431,-1.6979,-3.1376,-0.69039,-1.5787
0.7,-0.69427,0.00045836,0.10982,-0.70915,-0.0084968,0.0021397,0.0090268,-0.1419,1.8457,0.33842,-0.73516,0.67254,-4.4045,-1.1791,-2.7426,-0.70545,0.0091281,0.1353,-0.6891,-0.0092786,-0.0057382,0.010952,-0.4516,2.5488,-0.80617,-0.79447,-0.86993,-2.9015,-1.5093,-2.1566
0.8,-0.72872,0.0062294,0.12426,-0.70093,-0.01561,-0.0080999,0.015502,-0.81274,1.397,-0.69075,0.15935,-0.70271,-2.2108,0.0016014,-0.64043,-0.71327,-0.0084416,0.13127,-0.69009,-0.0058778,-0.0010705,0.0095745,-0.25362,2.3961,-0.94595,-1.1662,-0.49818,-2.9095,-1.7928,-2.3826
0.9,-0.72244,0.020528,0.12173,-0.69549,-0.020808,-0.0094698,0.01521,1.9956,2.2403,0.33817,-0.38789,-0.9193,-1.2475,0.7197,-2.4056,-0.70906,0.012604,0.12194,-0.6967,-0.0074682,-0.010662,0.017067,-0.0019151,1.5026,0.28426,-1.8087,0.85398,-3.5203,-0.68454,-2.3692
1,-0.71204,0.0048847,0.097104,-0.69844,-0.024519,-0.0010052,0.0081516,0.85663,3.106,-0.41973,-0.023744,-1.3291,-0.35708,-0.73184,-3.1148,-0.70807,0.00068458,0.12806,-0.70551,-0.018044,0.0032663,0.0086237,2.6769,3.8504,-0.16942,-1.0185,-0.76974,-4.0065,-1.8576,-0.8854
1.1,-0.70594,0.0090808,0.093695,-0.71184,-0.014716,-0.010782,0.018422,0.7331,1.9075,-0.39428,0.35539,-1.3002,-3.3276,0.83407,-5.1952,-0.70743,-0.0061219,0.12685,-0.69863,-0.022657,-0.0051232,0.015301,0.22331,2.1296,-1.6512,1.4077,-2.8177,-2.7474,-1.0645,-2.7173
1.2,-0.68856,0.016256,0.11595,-0.70488,-0.02458,-0.013466,0.024229,2.2349,2.411,0.027143,1.573,-0.10384,-2.8454,-1.1131,-2.6627,-0.71236,0.017652,0.1212,-0.6904,-0.018702,-0.00021828,0.018482,1.9467,3.6827,-1.1893,-0.29492,-2.1622,-4.5179,-1.5005,-3.1301
1.3,-0.69984,0.012485,0.12262,-0.70609,-0.016926,-0.0061878,0.0080227,-0.10817,3.016,0.066576,-0.86117,-1.6693,-3.9337,-1.4691,-4.6559,-0.71532,0.0027756,0.12389,-0.70141,-0.020991,-0.0085343,0.011308,1.1034,4.1016,0.37124,0.23373,-2.9227,-4.456,-1.475,-4.2624
1.4,-0.71763,0.012051,0.13844,-0.68983,-0.032609,-0.010418,0.026833,3.2327,4.5569,-0.027951,0.38968,-1.5183,-5.6548,-0.24211,-3.6986,-0.70791,-0.0019859,0.11463,-0.67632,-0.016998,-0.0085634,0.024624,0.48414,2.4138,0.2217,-0.082639,-1.4101,-4.6828,0.28914,-5.2232
