time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69331,0.0048511,0.12767,-0.6837,0.0086917,0.0096422,0.0065661,1.9506,0.86666,-0.17039,1.9754,-1.0767,-0.25944,-1.2737,0.6888,-0.71917,0.0053458,0.11892,-0.71684,-0.0024978,-0.013564,-0.001,-0.071417,-0.80331,-1.7725,-0.48716,-1.028,-2.5872,-2.3302,0.30683
0.2,-0.7077,0.0044233,0.13541,-0.69163,-0.0031709,0.0019946,-0.0098876,0.59521,1.1815,0.96921,-1.1414,-2.7738,-2.7005,-0.1618,-1.8896,-0.69116,0.011607,0.13079,-0.68679,0.00076387,-0.0011137,0.0088151,2.4929,-1.305,-1.077,1.3658,1.5933,-0.45043,-1.3467,-0.34649
0.3,-0.71977,0.00043676,0.12542,-0.70528,-0.012795,-0.002127,0.015147,0.43245,2.0073,-0.09595,-0.55665,-1.6269,0.81211,-0.54396,-1.9208,-0.70324,-0.0020134,0.12021,-0.69549,-0.0046825,0.0037956,-0.0019437,0.88471,-0.86441,-2.2118,-1.4116,-0.85349,-0.52539,-1.6415,-1.2473
0.4,-0.70144,0.0083505,0.12959,-0.70804,-0.0084504,0.0068284,0.013405,0.28468,0.29138,-0.10529,-1.5114,-1.3521,1.4661,0.017782,-1.8731,-0.70978,0.0058723,0.12519,-0.68797,-0.009835,-0.0080735,0.0034819,1.7395,3.5459,0.74712,-0.69721,-0.82849,-1.4842,-3.28,-1.1414
0.5,-0.69711,0.014685,0.12462,-0.68215,0.0028432,6.9612e-05,0.0029851,1.3232,2.2857,-0.46279,-0.081356,-2.0415,-0.92682,-0.94102,0.14227,-0.70772,-0.0090044,0.1169,-0.70554,0.0081766,-0.0087133,0.0085456,0.18431,1.0997,1.0509,-2.0122,-0.73464,-1.4001,0.0060288,-1.946
0.6,-0.71404,-0.0064353,0.12661,-0.70522,-0.016986,-0.0037428,0.015244,-0.69134,1.828,0.44719,1.9175,-1.0066,-1.0067,-0.6923,-0.87263,-0.69379,-0.0081952,0.11802,-0.68839,-0.0080138,0.00093974,-0.003221,0.85786,2.1321,-0.14668,-0.79667,-0.02124,-2.7842,-0.77811,-2.2075
0.7,-0.70336,0.022464,0.13042,-0.71346,-0.0073135,-0.0034567,0.0070397,0.85528,0.31284,-0.36373,-0.039592,-0.19431,-2.6452,-1.8478,-1.2248,-0.71403,-0.0037532,0.10296,-0.69317,-0.0037982,-0.013575,0.0039132,1.2923,0.62642,-0.86757,0.24557,-1.0709,-2.3228,-2.1099,-1.7223
0.8,-0.70487,-0.0024134,0.11602,-0.70684,-0.0078456,0.0084116,0.01046,1.7447,2.9066,-0.32413,-1.9454,0.7342,-0.90136,-0.49131,-3.1884,-0.7193,0.01632,0.10661,-0.69558,-0.013078,-0.0096329,0.0069521,1.9973,3.254,0.60134,-0.7922,0.12163,-2.2601,-0.13556,-1.4004
0.9,-0.69901,0.014404,0.125,-0.68691,-0.0099881,0.00066409,0.017998,0.50419,2.9244,-1.3102,-0.1194,-0.83231,-3.9925,-0.9459,-2.1773,-0.69199,0.018455,0.13387,-0.70186,-0.017931,-0.0079451,0.0050833,0.87754,4.018,-0.1509,0.090523,-1.5306,-1.7387,-1.8624,-2.3876
1,-0.6996,0.0057221,0.11557,-0.69496,-0.018928,-0.0047128,0.012144,0.51568,3.6248,-0.74791,-0.63881,-2.3432,-0.69846,-0.97052,-2.5837,-0.7107,0.0039158,0.11674,-0.69813,-0.014019,-0.010103,0.01001,0.85363,3.1554,-0.4812,-1.8052,-0.017761,-2.6861,-0.54085,-3.6609
1.1,-0.72925,0.0070425,0.11773,-0.70893,-0.013952,-0.010201,0.021185,-2.2716,4.4502,-0.47031,-0.043335,-3.2146,-4.8148,-0.41479,-3.7432,-0.70647,0.017894,0.11456,-0.70279,-0.012756,-0.00020463,0.017024,0.54515,4.4287,-0.32021,-1.8752,-0.24384,-2.9911,-2.126,-1.8599
1.2,-0.69181,-0.012947,0.13015,-0.70293,-0.022707,-0.0071053,0.019095,2.4551,3.0762,0.77532,-2.0707,-3.1424,-3.757,-0.78459,-4.7697,-0.7162,0.0096208,0.13155,-0.71449,-0.020188,-0.0035931,0.023056,1.056,1.8691,0.38743,-1.1845,-1.088,-2.1205,-1.8307,-3.663
