time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70798,-0.00026173,0.1337,-0.69627,0.0063662,-0.0025365,0.0038108,0.62845,-0.56163,0.26584,0.89486,-0.13774,-2.9641,-0.19017,-0.81905,-0.70309,0.0007714,0.10791,-0.68816,-0.0035032,0.0037719,0.0051239,0.090503,0.42911,-1.402,-0.97772,-0.13685,-0.22267,-1.3174,0.38009
0.2,-0.71119,0.010899,0.11105,-0.69386,0.0055452,0.0023815,-0.0065889,0.20671,-1.7962,0.06999,1.0601,-0.34238,-1.1929,0.27038,-0.7311,-0.70001,-0.0054851,0.1273,-0.68352,-0.0092633,-0.0076436,0.00042581,1.0737,-0.16605,-1.1913,0.39012,-1.9589,0.91882,-1.8134,-0.67313
0.3,-0.72058,-0.0066338,0.10423,-0.69601,-0.0044382,-0.004604,0.0015703,1.2276,-0.53141,-0.58649,-1.3188,-1.281,-1.8637,-2.9375,0.47292,-0.70442,0.016833,0.12984,-0.71173,-0.0045139,0.0013315,0.00069731,0.98607,0.013872,0.93452,2.136,-2.3872,0.76325,-1.0403,-0.22405
0.4,-0.71418,-0.0181,0.11571,-0.69578,-0.0054761,0.0021747,0.0082959,1.0578,0.74002,-0.58897,1.9873,-2.0487,-2.1221,-1.3436,-1.6776,-0.701,0.010519,0.14096,-0.69895,-0.00070487,-0.0016126,0.0066707,0.27237,1.2631,0.20647,-0.46209,-2.6243,-2.6868,-1.6813,1.2207
0.5,-0.70534,0.005233,0.11027,-0.69682,-0.019611,0.0031114,0.0037448,1.8714,0.53683,-0.10456,1.7631,0.15639,-2.4527,-1.7252,-1.1079,-0.70809,-0.018376,0.12748,-0.69574,-0.0091605,0.0074366,0.0048012,0.2784,1.6322,1.0628,-0.044681,0.85633,-0.87949,-1.2534,-0.34262
0.6,-0.69094,0.013808,0.11904,-0.6984,-0.023874,-0.00060629,0.0051173,0.44736,2.9686,0.6113,-0.67106,-1.9533,-2.7675,-1.0296,-1.7459,-0.73206,-0.011465,0.10099,-0.69066,-0.019498,-0.0039724,0.0015982,-0.78233,1.8633,-0.91245,-0.27516,-2.0988,-2.068,0.12057,-3.1556
0.7,-0.71122,-0.025275,0.12498,-0.69016,-0.012537,0.0028108,0.0032331,-0.62972,3.4981,0.1096,1.6497,-1.7027,-2.0387,-2.4234,-3.6459,-0.70657,-0.009308,0.12639,-0.69029,-0.01211,-0.0042413,0.0020156,1.2115,1.7156,-1.0039,0.38328,-2.6241,-3.8969,-1.26,-1.1004
0.8,-0.70134,0.011078,0.11754,-0.69847,-0.0058001,-0.005435,0.0047834,2.006,0.75841,-0.16053,-0.2074,-0.14632,-1.8512,-1.899,-3.2483,-0.70587,-0.0015433,0.13224,-0.70168,-0.015171,-0.0034909,0.0055406,1.6596,3.1551,-0.07046,0.069253,-1.1227,-0.24002,-1.0609,-2.1655
0.9,-0.71102,0.011777,0.12359,-0.70359,-0.017171,-0.002668,0.0069632,-0.39919,2.3079,-0.47848,-0.38711,-2.104,-1.5642,0.81956,-2.3192,-0.68903,-0.0033276,0.12737,-0.71262,-0.022095,0.00029606,0.014093,1.8271,4.7394,0.23718,1.4941,-0.57197,-1.2332,-1.0799,-1.6025
