time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.718,-0.0025086,0.11081,-0.69391,0.0017384,0.0020757,-0.0075171,1.1736,2.8072,-0.48919,-0.91107,0.96259,-1.3769,-0.7008,-0.79768,-0.7151,-0.015934,0.13749,-0.71255,-0.0028395,-0.0026627,-0.00026613,0.017659,-1.4463,-0.034124,-0.24105,1.8433,-0.2454,-2.1378,-1.2035
0.2,-0.72251,0.0031849,0.11962,-0.698,-0.00065201,0.0015859,-0.0013214,0.31655,-0.52136,0.79855,-0.34296,-0.20264,0.10215,-0.57488,-0.47903,-0.70849,0.0084502,0.14857,-0.68634,0.0027363,0.0027622,0.00057379,0.57791,-2.7978,0.27032,-0.68784,-0.60622,-0.33375,0.7663,-1.511
0.3,-0.71656,-0.00026645,0.10483,-0.70644,-0.011091,7.6985e-05,0.0025473,1.7456,-0.16695,-0.47275,-0.24155,-1.6635,-2.303,-2.3113,-0.054581,-0.70259,-0.021257,0.12881,-0.70414,-0.010539,0.0024063,0.002993,1.3951,0.17223,-1.4638,2.0802,-1.4261,-1.3432,-0.59754,-2.1415
0.4,-0.70006,0.0073752,0.13512,-0.68614,-0.012796,0.0021389,0.0034127,0.51977,1.7876,-1.1181,-0.42395,-2.2246,-0.48194,0.93848,-1.4452,-0.70015,0.0092535,0.12987,-0.69235,-0.0038888,-0.00091758,0.0099956,1.3973,3.0232,0.84463,0.32422,-2.35,0.66336,0.0049383,-0.897
0.5,-0.71271,0.00563,0.13271,-0.70909,-0.0054673,-0.0019074,0.011143,1.2993,1.7956,0.17043,1.0714,0.35552,-2.3548,-0.82983,-1.7322,-0.71087,0.005266,0.11965,-0.69864,-0.010456,0.0015352,0.0081737,0.7011,0.014741,-1.0881,-0.34217,0.23673,-3.7052,-0.61406,-1.3341
0.6,-0.69356,-0.0044794,0.11202,-0.68961,-0.013274,-0.010023,0.0027009,1.2572,2.2546,-0.27778,-0.43018,-0.69213,-1.4093,-1.2423,-2.0653,-0.69732,0.0028211,0.1153,-0.68714,-0.016143,-0.0088399,0.012958,1.9527,1.2629,0.98412,0.54797,-2.435,-1.6546,0.20429,-2.1079
0.7,-0.70214,0.010829,0.11077,-0.69387,-0.011067,-0.0086861,0.0019573,0.18133,0.50021,0.89059,-0.25876,-2.5965,-1.6242,-1.1015,-2.5734,-0.70493,0.012044,0.13244,-0.70746,-4.5467e-05,-0.0096372,-0.0094487,-0.32381,1.0931,0.20157,0.68668,-0.79464,-2.1513,-1.8493,-1.562
0.8,-0.71128,-0.01557,0.12708,-0.71971,-0.0094872,-0.0042225,0.0058232,0.84488,3.1799,-1.2775,2.2513,-2.9268,-2.7781,1.2204,-1.7951,-0.70592,0.010208,0.12809,-0.69168,-0.012214,-0.0081336,0.016124,2.116,3.1024,0.28052,-0.922,-1.2918,-1.5403,0.21781,-1.2786
0.9,-0.6994,0.0013884,0.10899,-0.69395,-0.023117,-0.0045984,0.013342,0.81941,0.89867,-0.091176,-1.1513,0.49005,-3.3068,-2.8738,-1.0479,-0.71192,-0.0064515,0.13526,-0.69479,-0.020591,-0.0090927,0.012008,1.6357,4.0858,-1.1126,-0.41234,-2.8617,-3.2007,-1.8712,-1.8783
