time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70408,-0.00023114,0.12713,-0.67419,-0.0015186,0.0036587,0.0019828,0.78618,1.4332,-0.34215,-1.0811,-1.1608,2.501,-1.1807,0.41953,-0.71974,0.0084628,0.12228,-0.71224,0.00059122,0.00060864,0.0094065,-0.28134,0.19486,-0.72137,1.7043,0.72451,0.87539,-1.8067,1.2929
0.2,-0.70992,-0.0089972,0.13107,-0.68707,-0.0057029,-0.0071775,-7.9983e-05,-1.4736,-1.4313,0.75931,-0.20104,-0.4821,-0.71114,-1.7085,-1.5426,-0.71157,0.0036383,0.13256,-0.69661,-0.0025961,-0.0024982,0.0027588,-2.0481,-0.49117,0.032434,0.14975,-0.18604,0.40468,-2.311,-2.9859
0.3,-0.69614,-0.0049601,0.11996,-0.70147,-0.012546,-0.0047463,0.0068388,1.384,0.59702,1.2101,-0.83079,-1.8976,-1.1943,-1.6931,-1.2778,-0.71489,0.00047407,0.11377,-0.70089,-0.012597,0.00075429,0.0085721,0.52415,0.41156,0.27323,0.08761,-0.8223,-1.3341,-0.13286,-0.70824
0.4,-0.70274,-0.0044757,0.11093,-0.68819,-0.011715,0.0024388,0.0050473,3.1899,-1.3115,0.79303,-0.57385,-0.86473,-0.97026,-2.2861,-2.6075,-0.72138,6.789e-05,0.12718,-0.70597,-0.0080607,0.00043184,0.0019085,2.7168,1.862,1.8703,-0.15378,-1.9843,0.94216,-0.51938,-1.7725
0.5,-0.6969,-0.0044597,0.12859,-0.69573,-0.0017082,0.0013295,0.0096235,-0.21048,1.4456,-1.0865,-1.8511,-2.6242,-2.8089,-1.5403,-2.2729,-0.70192,-0.0036521,0.11596,-0.70514,-0.0021143,0.0027694,0.001092,1.2959,1.0778,0.60576,-1.5078,0.64422,-1.9377,-1.178,-2.2659
0.6,-0.70383,-0.0026829,0.12121,-0.7086,-0.003582,-0.0021769,0.012913,1.6813,1.3463,0.46929,0.30801,-1.0453,-0.56957,-1.3504,-1.1088,-0.70408,-0.0025992,0.13558,-0.71083,-0.011636,-0.00075726,0.0058586,1.5774,0.58306,-2.6035,-1.1554,-1.4908,-2.099,-2.5342,-1.8699
0.7,-0.70916,0.0059274,0.1195,-0.72635,-0.0065365,-0.0014392,0.014456,0.51671,1.062,-0.89302,-0.66638,-0.89037,-1.5771,-1.7136,-1.4211,-0.70184,-0.020582,0.1309,-0.68818,-0.0075266,0.00064598,0.0028257,-1.069,1.4062,0.37141,0.39841,-0.19896,-0.81748,-0.93964,-0.73921
0.8,-0.70858,-0.005579,0.1275,-0.69694,-0.017339,-0.0029156,0.0085093,1.0002,3.2131,0.13551,0.75211,-0.20174,-3.0046,0.34063,-2.4838,-0.69956,-0.017577,0.12049,-0.69286,-0.017894,-0.0020086,0.012742,2.1774,2.2056,-1.7062,-0.26631,-2.2354,-1.1202,1.1942,-1.1994
0.9,-0.67673,0.0075373,0.11427,-0.70206,-0.018949,0.0027526,0.015119,0.60021,3.3306,-2.6959,-0.90628,-1.3262,-1.7987,0.62257,-2.5568,-0.69865,-0.002991,0.12943,-0.6847,-0.012348,-0.00064055,0.0079032,3.4997,1.5555,0.0016739,-2.048,-1.6665,-1.485,-2.1851,-3.6026
1,-0.71459,-0.0088417,0.12648,-0.69342,-0.011247,-0.0053724,0.012466,2.4852,1.9592,0.40113,-0.7739,-0.91152,-4.1792,-2.7518,-0.82373,-0.71878,0.0030579,0.1316,-0.69083,-0.0082712,-0.0045899,0.011306,1.5835,2.757,-0.46835,0.46515,-1.8001,-3.112,-0.85908,-1.8827
