time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71235,-0.0069602,0.12385,-0.69965,0.0083378,-0.0059334,0.0098589,-0.45169,-0.26487,-0.054226,-1.4628,-2.4654,-0.029653,-1.5531,0.89287,-0.71362,-0.022211,0.115,-0.69605,0.0075894,0.0032932,0.0023709,-0.38106,0.22282,0.64245,0.24234,-2.3605,-0.4081,-0.3008,0.4113
0.2,-0.70129,0.0060149,0.13656,-0.68717,-0.0092805,0.0037839,0.0018071,0.020002,0.62319,0.55029,0.51692,-2.2924,-0.73927,-1.503,-0.51583,-0.70786,-0.0093142,0.12416,-0.69799,-0.00045318,-0.004286,-0.001397,1.1589,0.69022,0.38156,-1.3213,0.52471,-1.569,-1.7532,-1.0145
0.3,-0.70877,0.017745,0.11141,-0.68913,0.0021926,-0.0020597,-0.0024278,2.0898,-0.11661,-0.94593,-1.1299,-1.8299,-0.16717,-0.45317,-0.56774,-0.69903,-0.0097878,0.12046,-0.69368,0.0025037,0.0035926,-0.0068297,1.8771,-1.6597,-0.68759,1.7585,0.25568,-0.39862,-1.7748,-1.2545
0.4,-0.71055,0.0023798,0.12653,-0.67972,-0.00014144,-0.0015409,0.004708,1.2206,0.37753,1.0543,-1.1842,0.6988,-1.2315,-1.551,-0.10756,-0.72297,-0.0050241,0.13446,-0.69414,0.0030629,0.0037055,0.0072854,1.8637,-0.35232,0.039827,1.0984,0.013448,-1.2037,-2.426,1.2848
0.5,-0.69529,0.016251,0.12239,-0.71101,-0.011735,0.0063639,0.0086124,1.2254,2.323,0.96361,1.0155,-0.098508,-0.19647,-0.91167,-4.0355,-0.70481,-0.0028542,0.12473,-0.68711,0.0047631,-0.0082054,0.0095655,0.60746,2.6192,-0.17746,0.25822,-1.0469,0.026823,-1.766,-0.05658
0.6,-0.7136,-0.010199,0.118,-0.68838,-0.0050924,0.0032661,0.0048143,-0.70131,0.83126,0.53706,0.6964,-0.63401,-1.4256,-1.9055,-2.83,-0.68784,-0.0018025,0.13559,-0.69,-0.0057013,-0.0012764,0.013938,-0.66326,0.65427,-1.8816,-1.2786,-1.7603,-2.2454,-2.3804,-2.2376
0.7,-0.70027,-0.0079397,0.13173,-0.69522,-0.014919,0.00068164,0.01211,3.1121,0.04446,2.2211,-1.0789,-0.51858,-1.7495,-1.2645,-1.9426,-0.70695,-9.4337e-05,0.10914,-0.69639,-0.01096,-0.0021894,0.0027481,0.11363,2.6175,-0.59335,0.68848,-1.1815,-3.416,0.34253,-3.007
0.8,-0.70739,0.0014856,0.11401,-0.70485,-0.0059935,-0.0027258,0.0068071,0.39139,3.2181,-1.1119,-0.38912,-0.87049,-2.6538,-1.153,-1.9947,-0.71412,0.0024025,0.11562,-0.70678,-0.0083109,-0.0028771,0.013122,-0.5813,2.7785,-1.2488,-2.0306,-2.0371,-2.3185,-0.72792,-2.6827
0.9,-0.69521,-0.0022579,0.12489,-0.69176,-0.0040347,-0.00064222,0.013615,0.73676,3.1682,0.56744,-2.016,-0.79282,-3.0668,-2.785,-2.5813,-0.7086,-0.00033755,0.13446,-0.68259,-0.018387,-0.0019809,0.0088205,2.6503,3.1165,-0.88707,-1.4951,-1.6855,-2.0518,-0.049254,-1.1832
1,-0.71035,-0.0032942,0.12859,-0.70515,-0.01208,-0.010404,0.0087299,1.8679,2.109,-0.74426,0.806,-1.7185,-4.0234,-1.5958,-1.889,-0.69881,0.0055636,0.11708,-0.70317,-0.017266,-0.0028457,0.010517,1.1723,4.6384,0.83426,-0.81732,-3.1241,-3.6438,1.2047,-4.5439
1.1,-0.69514,-0.0098114,0.12696,-0.69594,-0.015561,0.0034642,0.011741,0.95811,4.5975,-0.82967,-0.2574,-1.5365,-4.7142,0.26489,-3.2046,-0.70832,0.0089061,0.13427,-0.71239,-0.010632,-0.0069682,0.013677,1.0496,2.9208,-0.7348,-0.36905,-2.9673,-1.05,-2.0692,-3.4775
1.2,-0.71202,0.0078559,0.13656,-0.70938,-0.017746,0.0016531,0.023478,1.2102,3.2954,0.21313,1.7619,0.014279,-3.4949,0.14295,-5.3675,-0.72689,0.020113,0.12337,-0.69438,-0.019594,-0.0044674,0.014707,2.5119,3.5729,-1.2609,0.10804,-0.96702,-2.4086,-0.90293,-3.4832
1.3,-0.69439,0.00094814,0.097618,-0.71494,-0.023187,-0.010206,0.020264,0.15389,3.8538,0.14341,1.5668,-0.54596,-4.6692,-1.7515,-3.8758,-0.69574,0.0067733,0.11281,-0.69207,-0.02029,-0.0086619,0.011701,0.96368,2.8381,-2.4888,-0.4288,-0.66965,-1.3789,-0.77219,-3.9186
1.4,-0.69346,-0.0039557,0.12054,-0.71258,-0.026421,-0.0090411,0.01415,-0.29601,4.8036,-2.5085,-0.34979,-2.1371,-3.5336,-0.14205,-4.5078,-0.71291,0.0032795,0.12063,-0.70053,-0.022603,-0.0011542,0.017778,1.7959,3.5246,-1.3834,-0.76478,-2.0743,-4.5628,-1.3719,-4.5707
1.5,-0.69703,0.015796,0.11178,-0.72307,-0.031467,-0.0062205,0.021545,-1.034,3.1711,0.12505,-1.4817,-2.4879,-6.8828,-2.4667,-4.9172,-0.71772,0.012156,0.12733,-0.71176,-0.02169,-0.00011719,0.020522,0.60246,4.5711,0.52018,-0.061029,-0.57559,-4.6371,-0.57,-3.5079
1.6,-0.68829,0.017444,0.11348,-0.6949,-0.016027,-0.012179,0.026912,1.9564,4.3953,-0.65492,-1.0937,-0.21399,-5.6544,-0.59639,-5.9053,-0.69471,0.0060746,0.11513,-0.69445,-0.016347,-0.013982,0.024595,1.9143,4.3996,-2.3914,-1.1233,-0.028737,-6.4347,-0.27711,-5.2365
1.7,-0.70137,0.0074452,0.1175,-0.69078,-0.029524,-0.0049467,0.023,-1.3515,4.5904,0.41491,-0.33295,-2.8342,-4.6105,0.89124,-4.1073,-0.69626,-0.0050229,0.12957,-0.703,-0.025147,-0.0061137,0.02254,-0.30034,4.9495,-0.35623,-1.4409,-2.6325,-5.8946,0.11067,-4.0072
