time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70286,-0.016424,0.1209,-0.71997,-0.002462,0.0007863,0.0032708,0.29639,-0.80209,-0.017295,0.21649,-0.70494,-1.8552,-1.9265,1.6895,-0.69441,0.011419,0.1256,-0.69434,-0.0062432,0.0084636,-0.0051926,0.076886,-1.5704,0.97083,0.28848,-0.20071,-1.7892,-0.99501,-0.080579
0.2,-0.70376,0.0041318,0.12498,-0.67389,-0.0032864,-0.013601,-0.0023512,-0.10149,-0.34943,-2.1543,-1.4547,-1.3666,-0.65414,0.60357,-0.57411,-0.70172,0.016391,0.12822,-0.69163,-0.0016634,-0.012175,-0.00016496,-1.046,1.4524,0.60373,-2.1886,-0.45964,-1.9973,-0.35459,1.2628
0.3,-0.71369,0.00016511,0.12337,-0.70914,-0.0039289,0.0018706,0.004844,3.3509,1.0591,-1.1033,-0.38084,-1.3463,-0.41439,-0.19196,-1.7695,-0.71253,0.0016744,0.12612,-0.68834,0.0044917,0.00516,0.0071275,0.60979,-0.12466,0.74254,3.9901,-0.46493,-0.38529,-0.44854,0.74449
0.4,-0.70874,0.006092,0.12927,-0.68249,-0.0086471,-0.0026819,0.0032286,1.4189,1.3335,-0.38607,-0.75262,-0.33244,-1.9712,0.071303,-1.824,-0.70447,0.0077927,0.10817,-0.69367,-0.0080033,-0.0047269,0.0090908,-0.84806,-1.0545,-1.3379,-1.0567,-0.89045,0.7096,-1.3893,0.76786
0.5,-0.70804,0.0011724,0.12669,-0.69506,-0.0095676,-0.0011952,0.0096672,0.77068,0.18381,-0.68368,-1.1574,-3.2475,-0.35494,-0.52071,-1.2723,-0.70908,0.00040847,0.11878,-0.68929,-0.0059164,0.0064645,0.0092395,1.554,0.94286,-0.18191,0.61524,-1.2162,-1.3961,-2.0726,-2.3253
0.6,-0.70989,-0.0039041,0.12703,-0.71412,-0.0042734,-0.0039936,0.0065896,1.5897,2.8972,0.041557,0.5487,-1.2484,-1.7202,-2.4254,-1.4695,-0.73553,-0.0064417,0.12356,-0.68544,-0.010838,-0.0072247,0.0087199,2.1293,1.4909,0.33746,-0.87521,0.11337,-2.1889,-2.1179,-3.0716
0.7,-0.70978,-0.0051202,0.13857,-0.71603,-0.0051614,-0.0049674,0.0056959,-1.0889,3.3651,0.59927,2.593,-1.3393,-3.714,-0.16688,-2.0204,-0.7219,-0.0042581,0.1345,-0.70559,-0.0048389,-0.0019826,0.0068235,-1.37,1.6217,-1.7981,-0.4372,0.96429,-3.3746,-1.9992,-2.0597
0.8,-0.71071,-0.0053073,0.12281,-0.71217,-0.014136,0.0043315,0.0061955,0.87269,1.2344,-0.2905,-0.24073,-0.97272,-2.9228,-1.9995,-3.3967,-0.71254,0.00095854,0.12269,-0.70289,-0.0014753,-0.0060092,0.0088887,2.2261,3.9262,0.67088,-1.0126,-0.14624,-0.35912,0.91391,-3.414
0.9,-0.69483,0.0072203,0.12142,-0.70277,-0.023693,-0.00023742,0.0021673,0.93455,2.3252,0.94896,0.6427,-2.141,-3.8776,-3.2554,-1.3956,-0.71462,-0.00098953,0.11326,-0.71064,-0.016868,-0.0092156,0.01155,0.69387,2.1988,2.0853,-0.41517,1.326,-1.5121,-0.24954,-2.4203
1,-0.71496,0.007263,0.1281,-0.69489,-0.0036096,-0.0026198,0.0055704,1.1409,3.2562,0.27577,-0.69714,-2.5051,-2.83,0.17147,-2.7706,-0.69897,-0.012012,0.11897,-0.69349,-0.026044,-0.010253,0.015663,2.2302,3.2506,0.087342,-1.3288,0.5262,-3.6847,-1.9179,-2.8649
1.1,-0.69381,0.0058717,0.11439,-0.68223,-0.012952,-0.001536,0.019071,1.4562,4.6928,-1.8041,-1.0305,-1.511,-2.8412,-1.399,-2.8884,-0.70768,0.004225,0.12416,-0.72065,-0.016917,-0.0026232,0.015409,0.4477,2.4692,0.13528,0.68102,-1.5707,-3.1234,0.035441,-4.8002
1.2,-0.70906,-0.0070078,0.1258,-0.69062,-0.018699,-0.0018799,0.024166,1.2556,2.991,-0.52545,-0.49616,-1.0165,-3.0051,-0.74518,-3.088,-0.69292,-0.0069708,0.12743,-0.68232,-0.011825,-0.020749,0.016941,0.72373,2.797,-1.3743,1.7863,-2.4219,-4.7762,-1.4324,-5.1726
1.3,-0.69703,0.017491,0.11334,-0.70258,-0.011581,-0.01541,0.026096,3.1318,4.2374,-1.0846,-0.3611,-1.9447,-4.4127,-2.4877,-3.0274,-0.70222,0.021337,0.13842,-0.68384,-0.020706,-0.0041061,0.017737,0.20907,3.1641,-1.624,1.161,-2.6159,-2.2858,-1.0655,-2.6764
1.4,-0.70324,-0.0016379,0.11911,-0.70217,-0.016043,-0.00034017,0.020722,2.237,4.8259,0.82718,0.10849,-1.0669,-5.7979,-0.45185,-4.8316,-0.7153,-0.010079,0.12472,-0.71792,-0.013049,0.0027755,0.025534,0.62411,3.4349,-1.1899,-0.20589,-0.74794,-4.8065,-1.994,-4.0736
1.5,-0.68853,-0.0093653,0.10849,-0.69696,-0.024929,-0.0071659,0.02645,-1.447,3.8635,1.3672,-0.39452,-0.6427,-3.9733,0.13985,-5.8132,-0.71234,0.00074435,0.11853,-0.70799,-0.019781,-0.0003302,0.018965,2.0995,4.4639,-1.5334,-2.0172,-0.65711,-5.4644,-1.6894,-5.2409
1.6,-0.6957,0.022946,0.11517,-0.70963,-0.027142,-0.017043,0.025032,-1.3209,2.904,-0.77376,-0.28011,0.13285,-4.2992,-1.1582,-5.6103,-0.70641,-0.014111,0.11034,-0.6799,-0.024638,-0.0064468,0.022002,0.97119,4.7463,0.034919,0.38007,-0.38279,-4.0688,-3.9959,-4.9896
1.7,-0.71536,-0.015446,0.11617,-0.70224,-0.023017,-0.0010072,0.020403,-0.26521,2.7462,-1.3452,0.0059903,-1.8984,-5.8344,-0.46502,-6.6775,-0.69754,-0.0039373,0.12308,-0.70624,-0.022174,-0.0075326,0.027535,-1.819,6.0126,-1.3832,-0.92458,0.022967,-6.4099,-0.37704,-6.1462
1.8,-0.71121,0.019062,0.12922,-0.69879,-0.02784,-0.00695,0.032597,0.72306,4.7604,-0.26451,-1.9094,-1.0133,-7.3541,-1.7751,-5.1175,-0.6974,-0.0069882,0.10844,-0.70586,-0.026286,-0.0049658,0.017668,0.98405,6.9828,-1.1872,-0.63635,-2.7318,-6.4164,-0.72137,-7.1988
1.9,-0.70405,0.010168,0.11906,-0.69876,-0.028137,-0.0060246,0.041061,-0.27554,4.5635,-1.8611,0.57609,-2.2987,-6.9762,-0.33336,-5.7463,-0.69111,0.0035104,0.11515,-0.70306,-0.027116,-0.0083002,0.02447,-0.29516,3.1993,-0.03718,0.47347,-0.70201,-6.3124,-2.6202,-5.2423
2,-0.69745,-0.003588,0.11448,-0.70695,-0.024453,-0.01306,0.033613,-1.1269,4.7828,-0.18578,-1.4989,-1.4835,-8.1037,-0.56374,-6.615,-0.69329,0.016503,0.12831,-0.71535,-0.029424,-0.0077178,0.026614,-1.0439,5.8884,-1.162,-1.9851,-0.020222,-5.8584,-1.0321,-7.2278
2.1,-0.68594,0.017213,0.11117,-0.72958,-0.027332,-0.0090348,0.033103,0.3979,4.9616,-0.24307,-3.6005,-0.82809,-7.6835,-1.3319,-8.2016,-0.69063,0.01198,0.11704,-0.70226,-0.025828,-0.015731,0.03349,1.7299,6.1303,0.49001,-1.9145,-1.3771,-6.9199,-0.75016,-6.8701
2.2,-0.69021,0.0094841,0.098627,-0.71468,-0.027254,-0.01255,0.022725,1.7385,5.5399,0.49668,-1.5861,-0.38674,-7.3645,0.41063,-6.1135,-0.69897,0.0078065,0.11693,-0.70195,-0.030989,-0.012151,0.031236,3.3866,5.3825,-0.46133,-0.83782,-1.7811,-6.564,0.41965,-8.1689
2.3,-0.70325,0.025727,0.11032,-0.71813,-0.032975,-0.019569,0.034717,0.8778,5.2232,0.084036,-1.677,-0.60101,-7.8484,-1.4412,-7.6281,-0.68227,0.0284,0.11935,-0.70476,-0.027562,-0.0055167,0.035288,2.0257,6.6615,-0.8682,-1.4888,-1.6466,-8.14,-2.8029,-7.0523
2.4,-0.70639,0.020377,0.11699,-0.70552,-0.029828,-0.0086978,0.038179,1.306,6.9931,-1.4574,-1.5089,1.3866,-7.8887,0.28873,-7.982,-0.66889,0.015773,0.11626,-0.71683,-0.033583,-0.0086651,0.044366,0.67058,6.4833,0.43448,-1.0128,0.27724,-8.586,-1.6026,-6.521
