time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69445,-0.020162,0.12968,-0.6981,-0.0021702,-0.010275,-0.002769,-0.55898,-0.20301,1.8318,0.35603,-1.9908,-2.6473,0.60688,-0.39265,-0.71768,-0.0017109,0.13352,-0.69887,-0.01286,-0.0052045,-0.0027919,-0.74866,1.6537,0.045364,-0.68917,0.19409,0.27987,-1.1423,-0.024567
0.2,-0.71365,-0.01187,0.13171,-0.6958,-0.0066546,0.0053924,0.002365,0.99253,-0.61039,1.7402,0.14805,0.47605,-0.29894,-1.0359,-1.1704,-0.71809,0.0014298,0.12712,-0.68788,0.0013803,0.0052774,0.0053774,0.85582,0.48459,0.0554,-0.46541,-0.072275,0.55546,-1.4905,-1.2044
0.3,-0.70866,0.0016226,0.11182,-0.70436,-0.005322,0.0033891,0.005288,-0.16721,-0.71944,0.83371,-0.61112,-2.0119,-2.0746,-1.2889,-0.63045,-0.70377,0.0061945,0.11165,-0.72498,-0.00053709,-0.00015366,0.0071647,2.1965,0.24003,0.41761,-0.32942,-0.091425,-0.93783,1.633,0.040651
0.4,-0.70493,0.00079731,0.13052,-0.68726,0.0058342,0.0034102,0.0044563,-1.2628,2.1952,0.060231,-1.5492,0.8628,-2.5212,-3.0266,0.23151,-0.71385,0.013979,0.12167,-0.69708,0.0055636,-0.00042436,0.010479,-0.039377,1.7924,0.10189,-0.78616,-0.071093,-3.4175,0.9503,1.431
0.5,-0.71735,0.0090963,0.13013,-0.6957,-0.013977,-0.00037657,0.011475,1.338,2.8245,1.5092,0.90547,1.5907,-1.9929,-0.59412,-0.9045,-0.71477,0.0043607,0.12926,-0.69803,-0.006823,-0.0033985,0.0039626,0.58874,2.208,-0.16733,-0.53101,-2.8169,-0.34332,-1.2255,0.70962
0.6,-0.70644,-0.0074902,0.1127,-0.69418,-0.010117,-0.0031369,0.0026318,0.41166,2.3698,-0.37925,0.96168,-0.88313,-0.47969,-2.0799,-1.4779,-0.69787,-0.0067684,0.12289,-0.69195,-0.0064095,-0.01665,-0.0019311,-0.79036,0.59665,-1.1021,0.34131,-1.3247,0.022759,-0.12185,-1.8116
0.7,-0.69168,-0.007085,0.13141,-0.69,-0.0056233,-0.0073055,0.015415,0.1164,1.2893,-1.0443,-0.24995,-2.5129,-1.5589,-2.4067,-0.20907,-0.70182,-0.0097013,0.11189,-0.68134,-0.010483,-0.0016276,0.00073037,1.5021,1.5687,-0.034144,1.2047,-1.1728,-2.3496,-1.3803,-2.787
0.8,-0.69529,0.0015794,0.14471,-0.71349,-0.015873,-0.00157,0.0026529,1.4224,1.3709,-0.17614,-0.70129,-0.16313,-0.15516,-1.9298,-3.6429,-0.70711,0.012703,0.11233,-0.69261,-0.0028979,0.00018893,0.0011974,-0.44038,1.1999,0.95947,0.58312,0.16854,-0.82748,-1.2638,-3.2459
0.9,-0.69399,-0.0058572,0.12033,-0.70771,-0.012647,-0.0027419,0.0087322,0.28472,2.9604,-0.36893,-1.0224,-1.335,-2.5001,-0.21279,-1.7476,-0.69795,0.002817,0.11534,-0.69861,-0.0081115,-0.0054869,0.0043816,-0.67764,1.474,-0.049226,1.2478,-0.34419,-1.2524,-2.1209,-3.6359
