time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70301,-0.010474,0.11727,-0.7046,0.003292,0.0029678,-0.0063405,1.2607,-0.86703,1.6899,-0.086623,-0.011935,2.0494,-2.3292,-0.13725,-0.69207,0.0054236,0.12267,-0.68863,-0.0032485,-0.0072038,-0.00050367,0.11173,2.7511,-1.6894,-0.5062,0.73671,-0.92667,-1.5759,1.3334
0.2,-0.69887,-0.0076082,0.12057,-0.70036,-0.0022207,-0.002759,0.005067,0.56266,0.56699,-0.30603,1.3789,-1.0086,-0.6169,-0.86556,0.076868,-0.70811,0.0003756,0.11817,-0.69839,0.00095033,-0.0016559,0.0029332,1.5606,0.81199,0.25821,0.58717,-3.428,-0.29399,0.24793,0.33256
0.3,-0.69351,-0.016986,0.12517,-0.69686,-0.0038616,-0.0049983,-0.00058025,3.3181,-1.4606,0.32014,-0.1449,-1.4002,-1.1788,-1.6008,-0.6622,-0.70663,0.00097473,0.13248,-0.698,-0.0025883,0.0035854,0.010681,0.89111,2.837,1.085,-0.96375,-1.5279,-0.73419,-2.2343,0.54017
0.4,-0.71432,-0.0040014,0.12699,-0.69812,-0.0061955,8.8576e-05,0.0076547,0.56433,0.42476,0.35526,-0.23824,0.58916,-0.10482,-0.90976,-3.065,-0.69846,-0.0011152,0.12717,-0.68984,-0.013011,-0.0031815,0.0019443,1.2362,0.0033635,1.9047,0.57714,-1.1335,-1.0239,-0.1696,-0.78354
0.5,-0.71769,-0.02421,0.10792,-0.69389,-0.0016914,0.0021448,0.0054461,2.5511,0.36699,-0.47813,-0.8091,-0.91789,-0.3013,-0.99457,-2.7299,-0.71012,0.0067323,0.12017,-0.70252,-0.0064681,-0.0046537,0.0014802,0.58144,1.9043,-1.2393,-0.51479,-1.2456,-1.9578,-0.61998,-0.30334
0.6,-0.71063,0.019872,0.13127,-0.69268,-0.0071483,-0.0079416,0.0049604,-0.018681,3.7118,-1.3775,-1.2731,-0.87939,-1.4113,-1.4807,0.031165,-0.70825,-0.012197,0.12944,-0.68358,-0.011354,-0.0069509,0.0035974,1.8541,0.60445,0.61285,0.37478,-1.0362,-3.2725,-1.831,-1.3136
0.7,-0.71026,0.0072161,0.13501,-0.68911,-0.012573,-0.0030846,0.0037614,0.88139,1.8113,-0.52413,-0.46873,-1.7118,-1.042,-0.11742,-3.8181,-0.70619,-0.0047508,0.10846,-0.69271,-0.0060239,-0.0077438,0.00159,0.82786,1.3987,1.2029,0.040587,-0.90448,-2.3523,-0.91749,-1.8712
0.8,-0.7244,-0.0073728,0.12654,-0.68274,-0.011841,-0.0053,0.017699,2.455,2.8706,1.154,-1.357,0.004646,-0.90523,-0.79167,-2.4147,-0.70394,-0.0032783,0.14438,-0.6965,-0.0143,8.5794e-05,0.0077634,1.8038,1.8603,-0.58498,-2.0694,-1.1877,-1.7039,-1.2848,-1.6563
0.9,-0.70629,-0.016037,0.11967,-0.69992,-0.010489,0.0055374,0.010187,-0.22927,1.5604,-0.27328,1.395,-0.70705,-2.9506,0.2889,-4.3892,-0.70257,0.0084218,0.11439,-0.70815,-0.018024,-0.0062396,0.013782,-0.40654,2.9446,-1.4293,-0.066763,-1.8967,-3.1631,-1.3305,-2.2905
