time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69451,0.016512,0.12028,-0.68087,0.0051825,-0.0030725,-0.0021627,0.21954,-1.1082,-0.0082326,0.40901,0.14277,1.9693,-2.0911,0.086338,-0.71924,0.00084609,0.10575,-0.68949,0.0015341,0.005846,0.003598,0.82158,0.81232,-1.226,-0.88911,-1.6461,-0.27172,-0.41949,-0.60885
0.2,-0.70307,0.0092643,0.12578,-0.69038,-0.0054891,0.0065752,-0.0020278,-0.63586,0.77433,-0.31062,0.10328,-1.1516,0.0032887,-0.74851,-1.0879,-0.71091,-0.00020196,0.1436,-0.68492,-0.0022853,0.0014883,-0.0037437,0.069952,0.35781,-1.31,0.21514,0.99572,0.53648,-1.606,-0.13443
0.3,-0.70913,0.0014649,0.11588,-0.68588,-0.0043513,0.0036686,-0.0018968,-0.36799,1.2699,0.11594,-1.0385,0.078912,0.19142,-0.69245,-1.5986,-0.70301,-0.012208,0.12984,-0.69086,0.0010775,0.0051195,0.011756,0.29046,-1.526,-1.1504,-1.3833,-2.5605,-1.194,0.10741,-0.41274
0.4,-0.70282,0.0087055,0.13734,-0.69975,-0.0014675,-0.0054137,0.0056447,0.6174,0.15108,-1.3058,1.0347,0.47295,0.066412,0.65169,-0.45553,-0.7079,-0.010739,0.12051,-0.70144,-0.008898,-0.0019575,0.009201,-0.43548,1.5248,-1.7099,0.87391,-0.50647,-0.2327,-0.76162,-1.6393
0.5,-0.69729,-0.01308,0.12308,-0.69745,-0.0059623,0.0019629,0.0033008,0.9862,1.9569,-1.7608,-1.7547,-1.1516,-2.2197,-0.049871,-3.3239,-0.70862,-0.0028366,0.10321,-0.70618,-0.0026206,0.0051117,0.0070808,0.30632,1.655,-0.52285,-1.1617,-1.4868,0.20709,0.0016132,-1.1182
0.6,-0.69851,-0.0012637,0.11643,-0.69214,-0.0099179,-0.0010671,-0.0024501,0.54692,1.3398,-1.1322,0.3929,-1.3442,-1.7158,-2.4169,-1.7687,-0.695,-0.0028796,0.10299,-0.67872,-0.0021446,-0.00019406,0.0074526,-0.20933,2.5913,-0.70025,-0.88183,0.90493,-0.79766,-1.0591,-2.1112
0.7,-0.70691,0.0074581,0.12667,-0.69105,-0.0073616,-0.0064244,0.0087105,1.2092,1.7001,1.2501,-0.82769,-2.0651,-1.7968,-3.2493,-2.4901,-0.70679,-0.0050609,0.12511,-0.68942,-0.018256,-0.00372,0.0021172,1.5106,1.6319,-1.4121,2.0182,0.53552,-0.74736,-0.96355,-3.9137
0.8,-0.71334,-0.0026256,0.12806,-0.69301,-0.010785,0.00088364,0.0061368,2.3972,1.7557,-0.6506,0.18514,-0.87064,-0.72585,-2.3246,-1.8417,-0.70234,-0.0035211,0.13275,-0.6972,-0.0075159,0.0079108,0.0032658,2.2438,2.4975,-0.33703,0.25074,-1.6667,-2.284,-0.15236,-0.93533
0.9,-0.70844,0.014153,0.11423,-0.69818,-0.013364,-0.0076101,0.013033,0.19293,2.844,-2.0471,-0.22472,-0.19419,-2.2995,-1.4551,-0.67371,-0.70857,0.0041117,0.11484,-0.70077,-0.017563,-0.0041613,0.005657,-1.0637,1.5989,-1.0149,1.9315,-1.6213,-3.7816,0.10054,-2.0526
