time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70054,0.0088816,0.13743,-0.70116,0.0011135,0.0028642,-0.0072545,0.019407,-1.0263,-1.4741,-0.98873,-0.38394,-1.1977,-2.3736,-1.8519,-0.71316,-0.01374,0.11039,-0.69716,-0.0030483,0.0073534,-0.0029361,-0.023749,0.71965,0.79177,-1.6184,-0.39501,-0.44081,-1.8486,0.56376
0.2,-0.70224,0.0081669,0.12446,-0.70002,-0.0017994,0.00067242,-0.0089768,0.53526,-0.80363,-0.063331,0.17767,-0.021419,-1.9585,-1.3264,1.0737,-0.71881,0.0068981,0.11633,-0.70056,0.0027391,0.0025079,-0.0031423,1.5308,0.0018112,-0.017613,0.20335,-0.97817,-0.43157,1.2352,0.096064
0.3,-0.71829,0.0047332,0.12747,-0.69025,-0.0066806,0.016194,0.0016916,-1.7325,1.8577,0.88236,0.21134,0.42862,-1.1048,-0.11345,-0.36698,-0.70734,-0.00026852,0.12821,-0.68828,-0.0039977,-0.001657,-0.0037171,-0.25827,1.9937,-0.62246,-0.28616,-1.1636,0.19416,-1.6852,-0.33764
0.4,-0.70741,0.014894,0.14292,-0.69486,-0.00082748,0.0049411,0.0011913,1.96,2.049,0.40854,-0.29122,-1.4032,-1.726,-0.43406,-2.9341,-0.70418,0.017866,0.12718,-0.71117,-0.004104,-0.0011636,0.0067458,1.7425,2.3968,-2.8741,2.2797,-1.0501,-0.69186,-0.56849,-0.75007
0.5,-0.68605,0.003444,0.13089,-0.70101,-0.0020831,-0.0050417,0.00078995,0.39516,1.9262,0.47761,-1.3651,-0.41097,-1.3031,-0.28568,-1.0716,-0.71742,-0.0039174,0.12606,-0.69309,-0.0052803,-0.0065663,0.0049835,0.80737,0.14328,-2.0083,-0.17483,-1.0541,-3.1136,-0.93136,-0.71466
0.6,-0.70426,-0.0035756,0.12911,-0.68624,-0.008211,0.0038222,0.0075354,1.3348,1.9102,-0.1601,-0.6932,-2.6554,-1.5523,-1.8242,-1.4285,-0.7354,-0.0065914,0.12701,-0.68955,-0.0058158,-0.0058856,0.0089861,-1.4747,-0.75483,-1.5734,0.11227,-1.1135,-0.91237,-0.53519,-2.2339
0.7,-0.70184,0.017214,0.11238,-0.69896,-0.011069,-0.0011108,0.014266,1.3416,2.7424,0.071279,-0.95656,-0.81693,-3.8162,-1.2899,-1.8581,-0.70187,0.0028665,0.12223,-0.69482,0.000888,0.0035719,0.0056352,2.8105,1.0697,-1.6049,0.21297,-3.9102,-2.4432,-2.003,-2.1793
0.8,-0.72942,-0.014012,0.10538,-0.70069,-0.016179,-0.0060474,0.01278,1.1532,1.9347,-0.088674,-1.5362,-1.0412,-3.5674,-0.87999,-2.6455,-0.70133,0.0097831,0.14079,-0.70612,-0.012817,-0.0032277,0.013896,1.9098,2.6248,-0.90247,0.39317,0.68701,-1.0369,-1.4458,-3.741
0.9,-0.70861,-0.0038661,0.14048,-0.69883,-0.021827,-0.0041263,0.01526,1.7635,2.0439,-0.10383,-0.2423,0.035727,-1.9384,-0.0065005,-3.2778,-0.70055,-0.0015754,0.11504,-0.68969,-0.01699,-0.003404,0.015036,-1.1576,1.7862,0.70132,1.9102,-0.30546,-3.1502,1.1897,-1.8931
1,-0.72397,-0.0144,0.11458,-0.70404,-0.018539,0.0027369,0.016097,0.76249,2.9823,-1.3342,-0.59277,-0.52531,-3.0433,-1.5793,-3.1039,-0.70451,-0.0054336,0.11699,-0.70797,-0.0047112,0.0025754,0.024751,-0.72961,2.4686,0.3427,-1.033,-1.7287,-4.5397,-1.1256,-2.0613
1.1,-0.71119,-0.0081168,0.10568,-0.6806,-0.014985,-0.011286,0.018981,0.61551,3.6789,0.26317,0.78664,-1.7869,-3.3029,1.3149,-4.0277,-0.71332,-0.0020151,0.13302,-0.68148,-0.015999,-0.0061466,0.017203,1.0201,3.5033,-1.3759,0.61101,-3.2221,-2.3839,-1.1235,-2.4176
1.2,-0.71411,-0.0016522,0.1194,-0.70302,-0.025411,0.00094779,0.014319,-2.0197,3.5415,0.56758,-1.4573,-2.7197,-4.6782,-0.67614,-4.4626,-0.71884,-0.0039923,0.10909,-0.69554,-0.0099543,-0.003471,0.023574,-0.33423,2.5079,0.25883,-1.4565,-1.974,-4.0423,-0.55137,-5.318
1.3,-0.7089,-0.0086086,0.10216,-0.71961,-0.021496,0.00057093,0.019895,1.1721,3.2661,-1.3875,-0.87565,-1.4614,-4.5781,-1.77,-5.0891,-0.71348,0.026334,0.13729,-0.68984,-0.019339,-0.013549,0.020441,1.0517,4.6737,1.3862,0.024899,0.49165,-6.2037,-0.3101,-2.3617
