time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7157,-0.0030169,0.11448,-0.70927,0.0011584,0.012577,0.0066731,0.15181,0.046512,0.80589,0.45113,0.80239,-0.16607,-1.4366,0.12394,-0.70233,-0.00057239,0.12401,-0.69684,0.0047266,-0.0012004,0.0095289,-1.0679,-0.61629,2.0856,0.68289,-0.20751,1.7892,-0.53026,0.77449
0.2,-0.70427,-0.0098917,0.12815,-0.69605,0.0005957,0.0056039,0.0011483,-0.24331,-1.2481,-0.46666,-1.3563,-0.63669,-0.84837,-1.8269,-0.68845,-0.71643,0.0059806,0.12052,-0.69504,0.00024874,0.0067048,0.0037919,0.14319,0.94549,0.2694,0.29711,-2.0055,-0.40992,-1.9637,-0.87739
0.3,-0.73204,-0.0025491,0.13214,-0.71312,0.0029755,0.0068903,0.0039664,1.4926,0.31178,0.079732,-1.9972,-1.0163,-2.6457,-1.8842,0.58235,-0.72096,-0.002845,0.12289,-0.68362,-0.005575,0.00015402,0.0021991,0.36286,1.8718,1.6945,-0.90021,-2.6451,-1.2347,-1.46,-0.4969
0.4,-0.7136,-0.00074504,0.136,-0.69269,-0.0028887,0.0032665,0.0020212,-0.25271,2.1987,-0.46248,-0.38379,-2.0014,-1.1434,-0.48555,-0.74137,-0.70307,0.008456,0.13373,-0.70248,-0.0094292,-0.012809,0.0095105,0.56864,1.9238,0.1568,-0.58732,1.1381,-1.0743,0.03119,-1.3521
0.5,-0.70587,0.0094269,0.12311,-0.70574,-0.013612,-0.001458,0.0071988,1.7792,1.1701,-0.011976,0.5127,-1.8235,-2.708,-2.7479,-2.2226,-0.68754,0.019483,0.11081,-0.70585,-0.0012964,-0.00093267,0.0043845,1.4026,0.69894,0.06211,-0.83996,-0.75753,0.044318,-1.718,-0.41936
0.6,-0.70363,0.0085835,0.11068,-0.69107,-0.0028252,-0.0047972,0.0048881,-1.0951,1.8464,-0.5396,0.83207,-4.3981,-2.1999,-1.8367,-0.42478,-0.70385,0.0032487,0.1133,-0.69347,-0.0092642,0.0037716,0.0047641,0.76301,2.8047,1.8325,0.2562,1.1159,-0.39488,-1.8429,1.0185
0.7,-0.69684,0.0070078,0.11157,-0.67794,-0.0026472,0.0023574,0.0015283,2.4877,2.3169,-1.9324,0.70596,0.98133,-2.0263,-2.4643,-1.4818,-0.71475,0.0022409,0.13343,-0.7118,-0.0086445,-0.0022333,0.0094191,-0.75209,2.0124,0.73685,-0.018001,-3.4427,-1.4425,-1.2349,-1.0266
0.8,-0.69928,0.017637,0.12924,-0.70012,-0.015323,0.00016176,-0.0034212,0.40323,1.0067,-1.633,-0.74269,-3.2054,-2.2541,-1.7939,-2.8541,-0.70798,0.0023375,0.13762,-0.6998,-0.0071259,-0.0035435,0.011175,2.3316,1.1464,-0.38592,0.73034,-0.056165,-3.2229,-0.91402,-2.9116
0.9,-0.69476,0.00088104,0.10536,-0.70354,-0.013079,9.0654e-05,0.0073574,1.5629,1.0086,1.5653,0.41233,-0.91283,-2.5618,-0.31014,-2.6228,-0.69937,-0.00011108,0.11651,-0.69963,-0.01364,9.8851e-05,0.016394,0.82542,1.0816,-0.84177,0.14237,-0.71333,-2.2568,-1.4678,-1.9222
