time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69943,0.0070768,0.11251,-0.68864,-0.00095941,-0.0016062,-0.0087513,-0.057225,-0.37741,1.0218,-0.035891,-0.53824,-0.8603,0.69477,-0.11196,-0.7148,-0.00593,0.13004,-0.70576,-0.0054328,0.0020301,-0.0048155,0.17429,-1.9067,0.55689,0.31794,1.2619,1.5169,0.045296,0.61838
0.2,-0.71239,0.00777,0.13181,-0.68085,-0.0027643,0.0011749,0.0035864,-0.74237,0.65774,0.22688,-2.1223,-1.5448,-0.33524,-0.07164,1.4047,-0.6855,-0.00020213,0.11454,-0.69036,0.0034514,0.0056162,-0.00033596,1.3925,0.44517,-1.4599,-0.68571,0.0074303,-0.45136,0.12616,-1.4536
0.3,-0.6923,-0.0082738,0.11647,-0.68143,-0.012477,0.0022933,0.00056223,0.40258,-0.16783,1.0727,0.1163,-1.7203,-1.3488,-0.98871,-1.6551,-0.72359,-0.013298,0.11202,-0.68423,0.0014526,-0.0083114,0.008104,0.78228,1.4367,-1.6348,0.20208,-1.5398,0.085345,-1.2137,-0.26312
0.4,-0.69598,0.0087154,0.1168,-0.70243,-0.0053814,-0.0015211,0.0041014,-1.2945,0.89973,0.16893,-0.19099,-2.3045,-2.0327,-2.5404,-2.7,-0.7061,-0.014833,0.11123,-0.69195,-0.0090574,-0.00093184,-0.00109,1.4136,-0.086901,-0.22166,-1.5745,-0.60989,-3.1484,0.11701,-1.3893
0.5,-0.70291,-0.0053819,0.12168,-0.69696,-0.0095079,0.0051501,0.00017805,0.82529,2.8336,-2.1826,-0.56813,-0.99517,-1.2285,-0.57384,-1.5266,-0.70843,0.009036,0.12294,-0.7109,-0.0083145,-0.0033765,0.0074826,0.87632,1.736,1.3334,-1.6194,-1.944,-1.5285,-0.97214,-0.55817
0.6,-0.70507,0.00020093,0.11809,-0.7153,-0.0054368,-0.0050858,0.0071333,0.39566,3.1271,-2.1516,0.39639,-1.7469,0.86912,-1.6646,-1.3015,-0.69196,-0.01027,0.10968,-0.70201,-0.011453,0.0021706,0.0083036,0.76254,2.568,0.20626,0.98139,-0.62283,-0.8182,-0.18627,-1.3768
0.7,-0.7066,-0.0066943,0.13015,-0.69421,-0.0082372,0.0029687,0.0083834,0.54753,0.87393,1.1325,1.3585,-0.53843,-1.9257,-1.4436,-0.33293,-0.69497,0.00271,0.12786,-0.69387,-0.0070082,-0.0014963,0.0037361,1.4678,1.2102,1.5777,-0.45885,-2.0717,-0.72903,-2.0949,0.5331
0.8,-0.70144,-7.456e-05,0.13108,-0.69289,-0.0075738,0.00050733,0.0056096,-0.19021,1.4312,-3.4441,0.54334,-1.1786,-2.888,-0.45728,-2.4581,-0.71598,0.0087946,0.10311,-0.70469,-0.0066551,-0.0060818,0.0058809,-0.40782,1.7162,0.027809,-0.7624,-1.5919,-2.6379,-1.0557,-1.9786
0.9,-0.70135,-0.012506,0.11375,-0.69457,-0.0096718,-0.0069333,0.013192,1.1333,1.175,-1.1274,-0.47539,-0.76078,-2.1974,-0.61463,-2.4275,-0.70427,0.0047523,0.15013,-0.69285,-0.0056932,0.0032335,0.014342,-0.17791,2.9875,0.99773,-0.70585,0.4721,-4.8123,-0.49545,-3.04
