time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70382,-0.021203,0.14254,-0.67901,0.0079158,-0.0015165,-0.00055269,-0.98303,0.6918,0.21062,-0.66934,-1.2336,0.67746,-0.83882,-2.8375,-0.70148,-0.0047328,0.12964,-0.70563,-0.0038462,0.0090609,-0.0031395,-0.12682,-1.2059,-0.56612,-1.2201,1.7047,-0.46823,-1.321,-0.85521
0.2,-0.70623,-0.0014867,0.10968,-0.68959,-0.0020456,0.0024929,0.0084734,2.1468,2.2202,-0.45259,1.4694,-1.2065,0.90302,-1.6603,1.6801,-0.71629,-0.0048746,0.10626,-0.69314,0.0018436,0.002732,-0.0073463,0.94965,0.78422,-1.1693,-0.076293,-0.94503,-0.60846,0.3228,-1.1784
0.3,-0.70699,-0.018516,0.12819,-0.68976,-0.0035279,-0.00077872,0.0014113,-1.0018,-0.29645,-0.10818,-1.4747,-1.3786,0.23208,-0.80944,0.025052,-0.71149,0.0048297,0.11126,-0.68871,0.0065514,-0.0022807,0.0058957,-0.75794,1.141,0.81847,1.6001,-1.7506,0.11461,-0.3571,-0.71177
0.4,-0.69937,-0.0031524,0.12762,-0.69452,-0.0094013,0.0032703,-0.0003647,0.66846,1.6653,0.29522,0.50571,-2.3357,-1.9036,-1.1156,-2.6195,-0.69605,-0.0083768,0.11467,-0.67729,-0.010953,-0.0083998,0.0012647,-0.45738,0.85187,0.46594,-2.2624,-0.9987,-0.83965,-2.1405,0.027771
0.5,-0.70825,-0.0029387,0.12713,-0.69404,-0.016207,-0.014401,0.003381,2.1712,-0.46351,-0.62446,-0.90803,0.5314,-0.98185,-1.1839,-2.0677,-0.71175,-0.022518,0.12279,-0.68527,-0.0027004,0.0020471,0.0062267,0.061875,0.49716,1.3596,-1.3117,-0.28078,-0.80963,-1.4112,-3.1739
0.6,-0.70353,0.0030009,0.12232,-0.68915,-0.014302,-0.01012,-0.0021755,0.89517,2.5655,-2.1118,0.069787,-0.24332,-2.5191,-0.88585,-0.50335,-0.69096,-0.0032831,0.1121,-0.70359,-0.016728,-0.0025612,0.0022478,1.0812,1.9669,-0.95243,-0.40644,-2.2205,-0.41918,1.076,-1.9793
0.7,-0.7055,-0.021928,0.1081,-0.68946,-0.0074082,-0.0043649,0.0032897,-0.017702,2.6537,-0.14559,-0.59494,-0.71134,-2.7653,-0.43852,-0.86411,-0.71858,-0.0013868,0.12835,-0.68853,-0.0090424,-0.00044553,0.010512,-0.082527,-0.12817,-1.0228,-0.12175,-1.4648,-3.5715,-1.6701,-1.2438
0.8,-0.70145,-0.0028159,0.1208,-0.69209,-0.0011447,0.0035643,-0.0020511,-1.4022,1.2405,0.74457,-1.4625,-1.3483,-2.1644,-0.11504,-2.4788,-0.70302,-0.0044328,0.13346,-0.70943,-0.0091207,0.0061891,0.0031468,1.6596,2.3774,0.21698,2.9662,-0.38119,-0.51996,-1.3497,-2.3444
0.9,-0.70825,0.020756,0.11181,-0.70884,-0.0076316,-0.010673,0.0089291,2.9448,3.7498,-0.054871,-0.13042,-2.0037,-2.7738,-0.41294,-2.7832,-0.70162,0.013312,0.12819,-0.69313,-0.014731,-0.008844,0.01633,0.6723,1.8092,1.5891,1.6656,-0.64079,-3.2592,-0.90591,-2.92
