time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69983,0.0023051,0.12769,-0.68664,0.0049733,0.0031913,0.0026833,0.94698,-0.99965,0.8531,2.1503,-3.1052,0.23887,-1.4822,0.13299,-0.72763,0.013479,0.13155,-0.69412,0.0076728,0.0041653,0.009741,3.0621,2.1316,2.6251,0.31166,-2.1904,0.31259,-0.9017,-0.44033
0.2,-0.7198,0.0011621,0.12478,-0.69988,-0.0057139,-0.00067574,0.0011916,0.33352,1.333,-0.2578,-0.51546,-0.086899,-0.15869,-1.7148,-1.4863,-0.70943,0.0032608,0.1217,-0.69687,-0.009478,0.0043292,-0.0022515,0.2085,1.4926,-1.3042,0.49973,-0.32615,1.4492,-1.6108,-0.421
0.3,-0.67512,0.0028305,0.12996,-0.6972,-0.0011968,-0.0024808,0.015539,-0.62314,0.45215,-1.645,-0.50466,-1.8394,-0.65158,0.0015213,-0.47553,-0.71593,0.0017308,0.1339,-0.69531,-0.0067766,0.0037201,0.010025,0.19739,2.6841,-1.0872,-0.32879,-2.3239,-0.30836,-2.0638,-2.1257
0.4,-0.69191,0.0023628,0.12073,-0.69604,-0.0018379,-0.0068275,0.0076202,-1.5457,0.54328,0.83047,-0.61427,0.31306,-1.838,-2.1542,-1.9306,-0.70471,0.0083206,0.12473,-0.71321,-0.01039,-0.00037129,0.0080986,1.5087,2.3644,1.9903,-1.7207,-0.56183,-1.8927,-0.85992,-0.60899
0.5,-0.69698,0.00026239,0.14468,-0.69353,-0.0048417,0.00094444,0.0036718,0.22776,0.89174,-0.44022,0.69211,0.1522,-0.77004,-1.4943,-1.2465,-0.69677,-0.016981,0.10312,-0.69383,-0.0055966,-0.0048626,0.0061824,0.88243,0.045755,0.61501,-0.54411,-3.0743,-0.38553,-3.3088,-0.27433
0.6,-0.70501,-0.0065435,0.11293,-0.69991,0.0026225,-0.0045175,0.0094428,2.1222,-0.20384,-0.49545,-1.0795,0.72692,-1.5962,-1.7447,-1.7989,-0.70213,-0.0070533,0.13291,-0.69684,-0.0078023,-0.0017033,0.0035004,0.85696,0.10565,-1.5206,-0.18299,-1.5241,-1.2021,-0.32308,-1.6982
0.7,-0.72072,-0.0073544,0.13361,-0.71113,-0.0048245,-0.0081838,0.0098423,0.86811,3.5152,0.63899,-2.8679,-0.46488,-1.6605,0.13335,-2.044,-0.72357,0.001816,0.1269,-0.69909,-0.00091113,0.0057185,0.0039191,0.5548,3.2605,-0.64412,0.38838,-1.3761,-2.0696,-1.0467,-1.4374
0.8,-0.71341,0.00040122,0.12179,-0.69235,-0.017077,-0.0021652,0.014911,1.0436,1.1793,0.80579,0.45977,-1.7218,-4.3867,-2.8314,-2.4384,-0.72259,0.0019118,0.11238,-0.69992,-0.012106,-0.0053584,0.007404,1.8554,1.1823,-0.67049,0.40888,-0.31463,-2.7556,-1.8357,0.038717
0.9,-0.69673,0.0143,0.12707,-0.70025,-0.010657,-0.0050157,0.0069478,1.7054,3.7743,-0.79304,0.44428,-0.5981,-3.75,-0.4368,-1.1923,-0.70483,-0.0084982,0.11781,-0.70378,-0.014936,0.0043967,0.017116,1.0229,4.2237,1.1017,0.033537,-0.66551,-1.9583,-2.0178,-1.4606
