time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69343,0.0056229,0.12887,-0.70487,0.0027665,-0.0085103,0.0068123,2.5805,-0.023924,1.2686,-0.74202,-0.84033,0.20273,-0.62228,0.15797,-0.72674,0.011254,0.12199,-0.70274,0.0023213,0.001786,0.00058562,0.093805,0.22704,0.54772,-0.9966,-0.45918,-2.837,-0.31725,1.4911
0.2,-0.71449,0.0062931,0.13005,-0.71313,0.0043033,0.00051128,-0.0028351,0.85264,-0.80001,1.6015,-1.1577,-1.4407,0.66729,-3.2404,-1.2242,-0.69074,0.0051731,0.12179,-0.69362,0.0046857,0.00070326,0.011493,0.66136,0.35786,0.2353,-1.1771,0.55125,-1.9366,-0.18232,0.4299
0.3,-0.69508,-0.0063324,0.11425,-0.68164,-0.010946,-0.0095893,0.0052874,0.70392,0.81066,0.78231,0.84616,-2.5319,-1.0887,-1.1511,-0.47375,-0.70384,-0.012447,0.11424,-0.70068,-0.0079091,0.0013608,-0.0029213,1.5531,-0.074937,-0.1714,0.46185,0.3303,-1.4285,-1.6527,1.1396
0.4,-0.70104,0.017767,0.11398,-0.68291,-0.0061332,-0.0035862,0.00073869,1.5396,1.0605,0.010073,0.28891,-2.0098,-1.1089,-0.7268,-0.043326,-0.70526,0.0023305,0.12334,-0.70529,-0.0049572,0.0067631,0.010406,-0.88127,0.44676,0.43776,0.54906,-3.3243,-0.76749,-0.06608,0.81528
0.5,-0.69762,0.0027692,0.11596,-0.70091,-0.0067464,-0.010839,0.0036881,-0.10431,0.83486,-0.48903,0.38628,0.58425,-1.3735,0.18121,-2.0296,-0.7201,-0.033148,0.10798,-0.7048,-0.0080712,-0.00036126,0.0028027,3.1553,1.3176,1.8452,0.34776,-1.4606,-1.5549,-1.5844,-2.2025
0.6,-0.70594,0.013836,0.11256,-0.6944,-0.010725,0.0021214,0.016417,1.6491,0.5644,-1.823,1.0385,0.68966,-1.3035,-0.87363,0.053966,-0.72528,0.002578,0.14529,-0.70548,-0.013036,0.0078048,-0.00043427,-1.6714,0.11312,-0.012461,-0.18924,-0.59076,-0.86718,-1.7676,-1
0.7,-0.71406,-0.00029429,0.11739,-0.69708,0.0090546,-0.010905,0.010905,0.40547,1.8423,1.1318,2.6683,-0.93646,-0.6909,-1.511,-2.6878,-0.70924,0.012504,0.13497,-0.69321,-0.0099531,-0.0032049,0.0069385,0.29055,3.2824,-0.37102,-0.20099,-0.044217,-1.7682,-3.4307,-1.9678
0.8,-0.69216,0.0049884,0.12256,-0.7103,-0.014659,-0.01142,0.011256,0.052307,2.0849,0.5102,0.11365,-0.72737,-1.3637,-2.6004,-2.0183,-0.69539,-0.01427,0.12523,-0.71389,-0.011728,-0.00010504,0.01037,1.3074,1.7336,0.50418,0.57437,-3.4181,-1.128,0.68857,-2.7187
0.9,-0.69198,0.0014661,0.12896,-0.71908,-0.017523,-0.00048049,0.012888,1.1212,1.8079,-0.57509,0.40245,-2.4334,-3.4797,-0.55368,-2.7043,-0.72643,0.00095808,0.12426,-0.70645,-0.023573,-0.0096356,0.014122,1.9064,2.0007,1.1088,1.7402,-0.99342,-3.6963,-1.7397,-0.33723
1,-0.71556,0.010594,0.11986,-0.69257,-0.0054134,-0.0063276,0.0047615,0.33734,2.8371,-0.19093,0.31508,-1.8368,-4.2903,-2.6195,-4.0801,-0.69574,0.0095188,0.12042,-0.70273,-0.015165,0.0035712,0.015495,-0.51857,2.3727,1.3292,0.82575,-4.06,-2.5819,-0.61633,-4.0146
1.1,-0.69754,-0.0067589,0.12178,-0.70091,-0.011341,0.0012167,0.012018,1.8431,2.8473,0.028689,1.977,-0.48427,-4.4376,-2.6466,-4.0836,-0.684,0.0091921,0.12515,-0.69588,-0.011682,-0.004371,0.013538,2.0987,1.6504,0.74392,-1.096,-0.86814,-2.4566,0.90633,-3.2013
