time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71189,0.020213,0.11661,-0.69578,0.0011986,-0.0065484,0.0094973,0.17543,-0.19556,-1.2769,-0.53996,-0.80545,-1.7313,-0.62799,-0.41126,-0.70144,0.011087,0.14673,-0.69723,0.0033677,0.006719,0.010066,-0.83193,0.55495,-1.3399,-0.27858,-0.026823,0.79627,-0.43194,-0.84752
0.2,-0.70569,0.021613,0.1315,-0.68952,0.0080389,-0.0051948,0.0062825,0.35474,2.5709,-0.71463,-0.67087,-0.59789,-0.36808,-0.86,1.4672,-0.68294,-0.0098765,0.12264,-0.69576,0.0035572,-0.0029569,0.0023189,-0.50626,-0.14608,1.0542,0.88846,-0.95053,-0.36594,-0.54411,-1.3415
0.3,-0.71231,-0.0098484,0.12468,-0.70187,-0.0042939,-0.0040266,-0.0015439,0.34152,1.2553,0.58372,0.21338,-0.75193,0.60043,-2.4408,-0.93417,-0.71161,-0.00039096,0.12422,-0.68832,-0.0059935,-0.0012348,0.0081389,0.14037,-0.58542,0.61167,0.07534,-0.49895,-1.0965,0.1095,-1.9214
0.4,-0.70798,-0.010161,0.10125,-0.70232,-0.0053011,-0.0096388,0.002638,0.85235,1.1001,-1.0441,-1.1567,-0.879,-1.9037,-1.5338,-0.53571,-0.70625,-0.00041898,0.11578,-0.70127,-0.015676,-0.0075661,-0.0028335,-0.018436,2.6403,0.42872,-0.40574,-0.68356,1.0909,0.014899,-2.3394
0.5,-0.70283,0.0045599,0.14443,-0.69866,-0.0020766,-0.0038734,0.010559,0.97748,0.81812,0.18053,-2.0975,-0.96336,-2.0015,0.27509,-0.64722,-0.69332,-0.011631,0.11866,-0.69262,-0.0031518,0.0033407,0.006989,0.2205,1.9347,0.12237,-1.5476,-1.4717,-0.99194,-1.3324,-0.95098
0.6,-0.70835,0.0020801,0.13553,-0.67863,-0.0022488,-0.0045162,0.0028979,-0.9744,1.6962,-1.1928,-0.92835,1.6036,-2.302,-0.59661,-0.92166,-0.68401,0.0039232,0.13298,-0.69124,-0.00017091,0.004635,-0.0075393,2.2416,1.3191,-0.32078,0.33221,-1.8931,-0.80053,-0.097847,-1.509
0.7,-0.72185,0.0027071,0.12678,-0.69965,-0.0054521,-0.0092057,0.0051888,1.0629,3.1598,-0.14512,-0.81875,-2.4573,-0.72708,-0.90277,-2.4796,-0.69364,-0.006383,0.12618,-0.70168,-0.0088525,-0.002043,0.011217,-0.062482,1.2251,-1.0373,-1.7897,-1.6034,-1.6637,-1.0518,-0.96266
0.8,-0.72409,0.0024606,0.13389,-0.70018,-0.0066757,-0.01084,0.0079032,2.4187,4.1591,-1.8476,-1.4217,-0.44662,-3.2337,-1.9027,-1.883,-0.67888,0.0053273,0.13923,-0.682,-0.0072235,0.0052193,0.0096672,-0.39631,2.9969,0.7704,2.1785,-1.2951,-3.1224,-2.5805,-1.841
0.9,-0.70583,0.011379,0.12582,-0.70922,-0.011031,-0.0092275,0.010555,1.4588,3.5868,-0.35194,0.65638,-2.1596,-2.7739,0.49851,-1.8322,-0.70239,-0.0020078,0.11574,-0.68188,-0.023372,0.009287,0.01133,2.5732,1.8929,-0.80299,-2.1087,-0.50887,-3.7389,-1.6595,-1.8096
1,-0.71994,-0.0066408,0.12243,-0.70044,-0.0077746,-0.005696,0.0091761,0.49744,0.73185,0.4348,-1.3328,-0.48782,-4.0446,0.28559,-3.4815,-0.69728,-0.0023608,0.15387,-0.70412,-0.012933,-0.021315,0.00513,1.6905,1.5961,1.2246,-0.95297,-1.0635,-2.1496,1.7937,-1.3944
1.1,-0.68335,0.00053153,0.11909,-0.72648,-0.023037,-0.0035088,0.021921,1.3093,2.9858,1.0399,0.13964,-2.1495,-3.7594,-0.20901,-2.4571,-0.70441,-0.010868,0.12587,-0.69594,-0.0085682,-0.0034335,0.013757,1.5939,3.0812,-1.9018,-0.010146,-1.8157,-3.5969,-1.7708,-4.2412
1.2,-0.70101,0.014787,0.1235,-0.70153,-0.020742,-0.008344,0.022735,2.085,3.4683,-2.6785,-1.4027,-1.4581,-3.5193,-1.2637,-3.7559,-0.71095,0.0063495,0.11402,-0.69632,-0.023008,-0.0031239,0.011763,2.1492,3.252,-1.3849,-1.0397,-2.5506,-3.8415,-1.5652,-3.2237
1.3,-0.70556,0.0032031,0.12608,-0.72001,-0.016701,-0.007636,0.016962,1.1599,2.4384,-1.304,-1.4219,0.84743,-2.3275,-1.6841,-4.624,-0.67702,-0.01371,0.1113,-0.70539,-0.012633,-0.0073138,0.016427,0.57309,2.5948,1.3917,-1.6711,-1.9757,-3.917,-0.71368,-3.8722
1.4,-0.69343,-0.0063302,0.11999,-0.68085,-0.023254,-0.012343,0.019366,1.9754,4.4656,1.4024,-0.2675,-1.4915,-5.4217,-1.4021,-4.0126,-0.70794,0.010748,0.12013,-0.68836,-0.031416,-0.010135,0.018502,1.3845,4.0316,0.7309,0.61233,-1.3046,-4.8564,-1.2653,-5.2133
1.5,-0.71342,0.021307,0.13024,-0.7054,-0.026343,-0.0058057,0.028217,-0.407,4.6936,-1.1209,-1.4087,-1.857,-5.4274,-1.2346,-5.0654,-0.70684,0.001734,0.10758,-0.69856,-0.022043,-0.01947,0.018325,0.79791,4.2907,-0.12491,-1.4119,-1.7572,-6.8809,-1.7621,-4.5386
1.6,-0.70167,0.019358,0.11544,-0.70705,-0.025579,-0.0060499,0.021169,1.04,4.7374,-1.2849,-2.1005,-1.4205,-5.8998,-3.0355,-6.031,-0.69524,-0.0089165,0.12973,-0.70282,-0.020941,-0.0051918,0.017884,-1.0588,4.8233,-0.40404,-0.042132,-1.6577,-5.245,-2.0064,-6.8792
1.7,-0.69416,0.018339,0.11555,-0.70344,-0.020574,-0.014123,0.028392,2.8507,4.5021,1.3491,-0.47887,-0.2001,-5.5949,-0.42415,-7.7467,-0.68981,0.0096499,0.12244,-0.6991,-0.027708,-0.014415,0.024038,0.63137,6.3703,-0.51809,-0.54811,-2.0939,-5.2602,-1.2008,-8.5917
1.8,-0.69964,0.024831,0.10572,-0.6998,-0.023435,-0.0076687,0.029864,2.1574,4.5677,-0.17773,-0.99878,-0.65651,-7.0737,-2.6881,-4.8372,-0.67889,-0.0040419,0.11635,-0.69487,-0.023905,-0.0092883,0.037891,1.239,6.0032,1.6428,-0.28416,0.36599,-5.6167,-1.4282,-6.0909
1.9,-0.70671,0.00094956,0.12187,-0.70547,-0.025928,-0.012977,0.029484,0.1575,4.8124,0.15561,-0.14926,1.1035,-8.0352,-2.0842,-7.3759,-0.68124,1.6882e-05,0.11924,-0.69931,-0.031932,-0.0034855,0.027365,0.77097,4.7879,-0.0068654,0.41865,-2.5535,-4.5921,0.11792,-7.9834
2,-0.7167,0.0027374,0.12591,-0.72853,-0.019217,-0.010671,0.036231,0.65932,4.8742,-2.4377,-1.1331,-0.28926,-6.319,-0.96129,-5.5018,-0.68988,-0.0043911,0.099,-0.70751,-0.026572,-0.010829,0.028669,-0.35871,4.8372,-0.73483,-2.6648,-2.5123,-6.0357,-1.212,-6.2435
2.1,-0.67524,-0.0023556,0.1057,-0.73443,-0.02647,-0.0016591,0.023562,2.9712,4.0882,0.047786,1.4109,0.21159,-8.9528,-0.63068,-5.1761,-0.68063,0.010073,0.11528,-0.69917,-0.031106,-0.0088103,0.035444,1.5374,4.9485,-1.2166,-0.52004,-2.4776,-7.736,-1.1881,-7.9527
2.2,-0.69266,0.028271,0.11151,-0.73043,-0.040075,-0.010245,0.028728,1.2923,5.3434,0.44258,-2.0551,-1.3227,-6.32,-1.3229,-6.973,-0.69236,0.010558,0.11134,-0.71218,-0.027336,-0.017697,0.03761,1.7452,6.481,0.96319,-1.3705,-1.2565,-8.1948,-0.077002,-5.8805
2.3,-0.6856,0.038892,0.12639,-0.71516,-0.032406,-0.0096673,0.032798,1.53,4.6866,0.61017,-2.9971,-0.74875,-5.9019,-0.80135,-7.9169,-0.6865,0.025779,0.10037,-0.71677,-0.032288,-0.016129,0.032626,-0.3818,5.4015,1.3043,-3.2252,-1.2819,-7.587,-0.51297,-8.0641
2.4,-0.69264,0.024033,0.11175,-0.72481,-0.032911,-0.01553,0.041655,1.8705,5.4492,-1.7626,0.17546,-0.087696,-8.3245,-2.3748,-8.9025,-0.70087,0.013223,0.12784,-0.70168,-0.034252,-0.015175,0.035346,0.83075,5.7755,-0.7816,-0.65215,-0.51462,-6.3582,-1.0571,-9.582
2.5,-0.68148,0.022791,0.090218,-0.71853,-0.033176,-0.025654,0.041415,0.27304,4.2657,1.1761,-1.45,-1.2326,-8.5029,-1.9353,-7.5014,-0.71047,0.037668,0.11311,-0.70245,-0.027541,-0.011999,0.031059,0.20618,6.5358,-0.3458,1.2194,-0.078164,-9.6536,-1.9033,-8.2666
