time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70096,0.014097,0.12452,-0.69536,-0.0048866,-0.00030694,-0.0030217,1.032,0.010559,0.043214,-0.68421,0.89661,-0.14816,-0.26381,-0.88779,-0.70113,-0.00076918,0.12915,-0.69416,-0.0061141,0.010839,0.0080794,1.6478,-0.11393,-0.11189,-1.4013,0.76248,1.2169,-2.0792,-0.8647
0.2,-0.72244,-0.0046905,0.13408,-0.69619,0.0027558,-0.0010996,0.011055,1.2107,0.59743,0.11864,-0.38784,-0.43548,1.5267,-1.2041,0.22059,-0.70344,0.021737,0.11796,-0.69794,0.0007579,-0.0066171,-0.0064091,3.6737,-0.68137,1.1282,0.9588,-2.6523,0.46847,-1.092,-0.6037
0.3,-0.70205,-0.0012627,0.11994,-0.69674,-0.0017543,-0.0031244,-0.0037347,0.95713,-1.4893,-0.0016454,0.060524,-2.4247,-0.68143,-0.44663,-0.81991,-0.7111,-0.006472,0.11853,-0.68385,-0.0052164,-0.0089424,0.0068852,-0.15436,1.0718,0.056389,-0.0040357,-0.98949,-0.51132,-2.1623,0.39693
0.4,-0.70243,0.013335,0.12172,-0.71661,-0.004987,-0.0088786,-0.0036254,2.2288,1.0897,-0.98212,-1.5288,-0.27878,-2.4453,-0.12746,-1.6329,-0.72565,0.0063109,0.12303,-0.69828,0.0014021,0.00064584,-0.000804,-0.090108,0.78883,0.2695,-0.60252,-3.6085,0.18518,-1.2563,-1.2346
0.5,-0.72111,0.00079801,0.11009,-0.70421,-0.0050876,-0.00044456,0.0046881,2.3656,1.4704,-0.54051,-0.42142,-1.3061,-1.0011,-0.57821,-1.1379,-0.72113,0.019632,0.11444,-0.70276,-0.0066159,-0.0042669,0.010814,0.99206,0.83928,1.5216,-0.72306,-2.4631,-1.8288,0.41011,-2.0172
0.6,-0.71264,-0.009302,0.12239,-0.67973,-0.0083695,-0.0030174,0.015316,1.3385,3.7246,-2.2681,-0.35665,-2.7361,-3.7768,-2.1194,-0.4862,-0.71017,-0.0069186,0.11223,-0.6812,-0.0099679,0.0052122,0.011747,0.30355,2.0488,-1.7876,-2.1279,-0.55581,-2.2359,-0.69167,-0.81551
0.7,-0.69855,-0.0027993,0.1176,-0.7118,-0.010704,-0.0032932,-0.0035929,1.6589,1.7551,0.085946,-0.85616,-1.552,-3.1048,-2.5085,-1.7181,-0.72483,0.0034058,0.13034,-0.70421,-0.012679,0.0065833,0.0094958,2.2124,3.382,0.099337,-0.20132,0.39247,-1.7458,0.18839,-1.0276
0.8,-0.70432,0.0043372,0.12487,-0.70131,-0.0019412,0.010234,0.020899,0.96841,2.3327,0.44076,-1.2825,-1.9418,-0.96581,-0.85352,-2.4903,-0.69168,0.0049806,0.12727,-0.7015,-0.016048,-0.0074217,0.0091932,2.9672,1.3922,0.038851,-0.7386,-2.1935,-2.1576,-2.1838,-2.2781
0.9,-0.71052,-0.013681,0.13051,-0.69947,-0.0076543,0.0030949,0.01208,0.30978,4.5104,-0.34372,-0.16355,-1.4127,-1.1959,0.030387,-2.029,-0.71302,-0.0080189,0.13402,-0.70196,-0.0066976,0.0014491,0.012307,0.17648,3.7062,-0.082615,1.1326,-1.3458,-1.5144,1.0517,-1.2193
1,-0.69958,0.0068026,0.1225,-0.69637,-0.0090549,-0.003757,0.013452,0.21918,2.7412,0.023799,-1.5045,0.21812,-2.557,-1.0073,-2.3458,-0.71569,0.0021764,0.12539,-0.71624,-0.0073951,0.0029732,0.013258,2.9509,3.4393,-1.3512,-0.76362,-2.5848,-2.7922,-0.76396,0.71162
1.1,-0.71959,-0.0085726,0.11901,-0.6993,-0.011921,-0.007675,0.031823,-0.66186,3.8112,-0.15578,0.39438,-2.2807,-2.6333,-2.1657,-2.9848,-0.69989,-0.0021859,0.10969,-0.69471,-0.0099957,-0.0056738,0.0087243,1.2878,3.4746,1.0218,-0.41515,-1.8213,-2.015,-0.026974,-4.7368
1.2,-0.69301,0.0014666,0.13372,-0.70529,-0.022485,-0.0036897,0.019184,1.3508,2.5798,0.22441,-0.3945,0.24422,-4.3231,-0.75491,-3.2054,-0.69807,-0.0047378,0.12497,-0.69361,-0.028608,-0.00010438,0.011686,0.13101,5.3911,0.1575,-1.7539,-1.8742,-2.5904,-2.9715,-1.9375
1.3,-0.70751,0.0094985,0.13107,-0.69398,-0.015192,-0.013682,0.021278,0.37094,4.9591,0.4554,-0.12174,-0.36936,-4.5246,-1.1938,-5.1206,-0.70882,-0.0095216,0.11898,-0.71107,-0.018263,-0.0092158,0.019073,2.0662,2.7932,-2.2896,-0.8327,0.45368,-4.0713,-3.4644,-3.028
1.4,-0.70441,0.0089809,0.13352,-0.71512,-0.022509,-0.012952,0.023764,0.59868,4.431,-0.63552,0.30306,0.088631,-5.355,-1.3677,-3.9394,-0.70197,0.0088544,0.11865,-0.70195,-0.021051,-0.0044469,0.034063,1.3857,6.0835,-1.2205,-0.80389,-0.41896,-2.3382,-1.795,-7.2973
1.5,-0.68799,0.0032799,0.13258,-0.70632,-0.015081,-0.010573,0.013885,-0.48822,3.2332,-1.7505,0.3756,-1.2075,-4.4828,-0.030516,-5.2077,-0.68248,0.00052411,0.12594,-0.68588,-0.02535,-0.0086958,0.021188,1.0156,5.0273,-0.59668,-1.9462,-2.3837,-5.787,-1.7252,-5.1243
1.6,-0.70336,0.0063731,0.11668,-0.70119,-0.022529,-0.010121,0.020938,-0.029189,5.8208,-1.009,-0.594,-0.53699,-6.3129,-1.8443,-5.2616,-0.69875,0.0098544,0.11656,-0.70248,-0.0259,-0.011579,0.022789,0.70868,2.775,1.8677,0.51977,-0.82596,-4.6178,-0.57297,-8.0353
1.7,-0.70763,0.0012369,0.11119,-0.69571,-0.015881,-0.0090224,0.020429,2.2792,4.396,1.1085,-1.0382,-1.4807,-4.3716,-0.11608,-4.1428,-0.6898,0.010755,0.12728,-0.69933,-0.018942,-0.011527,0.026448,0.19106,4.693,-0.36438,-1.4706,-0.15022,-6.9241,-2.0435,-4.1736
1.8,-0.69876,0.011525,0.12584,-0.70537,-0.021996,0.0064096,0.030489,1.2312,3.0282,-1.063,0.25044,-1.2617,-5.8994,-1.3017,-6.9131,-0.69352,0.0059741,0.11466,-0.70805,-0.028048,-0.0062881,0.025969,1.1482,4.4326,-0.53455,-0.58323,-1.3701,-7.1492,-1.3796,-5.9485
1.9,-0.68329,0.0054636,0.12631,-0.70731,-0.024758,-0.017905,0.030007,1.877,4.6301,-0.6056,-2.8615,-0.37283,-8.3897,-2.127,-6.9294,-0.69836,0.032598,0.1152,-0.69672,-0.02321,-0.0071061,0.026202,0.90966,4.5599,0.61575,-2.8587,-1.4315,-6.3398,-0.57947,-7.4283
2,-0.69256,-0.0021333,0.12197,-0.69174,-0.029247,-0.0083136,0.037189,1.2355,4.6198,-0.71687,-1.9398,-3.0692,-8.1203,-1.8613,-5.3754,-0.70049,-0.0014073,0.11359,-0.71303,-0.030174,-0.0095877,0.0345,0.77808,5.043,1.0073,-1.3754,-2.7923,-6.2973,-2.414,-7.2653
2.1,-0.70371,-0.0055202,0.11595,-0.71302,-0.027745,-0.010972,0.043141,1.8238,4.5781,0.83447,-0.77052,-0.06795,-6.8184,-2.0312,-6.545,-0.69979,0.0084485,0.12055,-0.71422,-0.031397,-0.0077811,0.027897,0.20126,4.5923,0.64964,-1.6596,-0.23849,-5.3515,-1.7633,-8.1815
2.2,-0.69207,0.016283,0.13692,-0.72318,-0.024017,0.00051524,0.029305,1.3761,5.6301,-1.8057,-1.2281,-0.20007,-5.9294,-2.8832,-9.1907,-0.71023,0.0056061,0.11328,-0.70061,-0.037751,-0.0099626,0.026461,-0.40913,7.1619,0.076443,-0.46966,1.0843,-7.9425,-1.3917,-7.1341
2.3,-0.6804,0.015369,0.10803,-0.72396,-0.032215,-0.015522,0.036605,0.17656,4.0583,0.22599,0.053826,-0.034316,-9.847,-0.38711,-7.5775,-0.70185,0.018469,0.116,-0.71442,-0.026507,-0.0065435,0.028939,0.65371,6.0956,-0.60649,-1.2546,-2.1612,-7.5703,-0.67505,-7.5619
2.4,-0.70268,0.011508,0.11592,-0.70772,-0.037595,-0.001768,0.030537,0.61222,4.4124,-0.92376,-0.43535,-2.5335,-10.076,-1.1341,-7.5464,-0.68358,0.026974,0.10964,-0.71663,-0.032868,-0.010576,0.041361,0.12366,5.3314,-0.5104,-1.6646,-4.1518,-7.4937,-0.62644,-6.6484
2.5,-0.69957,0.017411,0.11091,-0.70808,-0.033828,-0.0096793,0.039952,1.4628,5.8069,1.6084,-2.9876,-1.8205,-6.0847,-2.5143,-9.7325,-0.68369,0.020823,0.093333,-0.7199,-0.038385,-0.015539,0.035883,-1.0648,4.6985,-1.4504,-0.32477,-0.95889,-9.7051,-0.48769,-8.2088
2.6,-0.70565,0.0041266,0.10052,-0.71331,-0.04264,-0.013338,0.037658,1.2031,6.9931,-0.81102,-1.8257,-0.564,-7.6117,-2.4204,-8.0581,-0.68148,0.047479,0.10634,-0.71643,-0.040814,-0.011147,0.036455,-0.060193,6.5521,-2.247,-0.98322,-2.7764,-9.5502,1.2256,-9.516
2.7,-0.67466,0.031259,0.099645,-0.72668,-0.037214,-0.014868,0.041429,1.6683,6.8224,1.3474,-2.6001,-2.2228,-9.6063,-0.11836,-8.9595,-0.68317,0.027102,0.10183,-0.72812,-0.037186,-0.016502,0.04393,0.754,8.3229,-0.8079,-1.3768,-1.3599,-8.4805,-0.62276,-8.4539
2.8,-0.68421,0.013222,0.088773,-0.70591,-0.032113,-0.014695,0.045782,1.6857,8.8435,-2.1996,-0.86199,-0.83135,-9.2276,-0.19362,-8.8903,-0.67801,0.034987,0.10883,-0.71938,-0.040117,-0.011554,0.043882,1.3226,6.7586,0.50295,-2.1896,-0.66647,-9.4617,-1.1025,-9.1796
2.9,-0.6691,0.02659,0.12045,-0.73165,-0.035271,-0.012784,0.045427,0.2418,5.1199,-0.34635,-1.1793,0.4507,-9.0694,-1.1665,-9.9398,-0.67884,0.031284,0.10679,-0.72846,-0.046184,-0.017662,0.051906,-0.92641,7.5737,0.26254,-2.8368,-0.78249,-11.296,-3.6216,-9.8887
3,-0.67826,0.018641,0.1198,-0.71994,-0.045083,-0.012818,0.04556,1.9636,7.897,1.2942,-2.2921,-1.1336,-10.053,-1.0837,-11.036,-0.68261,0.021028,0.10438,-0.71462,-0.037077,-0.011973,0.039144,-0.14638,8.6102,-1.0496,-2.1558,-1.3441,-9.2064,0.25876,-11.468
3.1,-0.69573,0.01921,0.11827,-0.72585,-0.0516,-0.0094256,0.046498,0.40346,6.552,0.3675,-3.1408,0.54123,-10.535,-2.275,-11.213,-0.67566,0.04067,0.12129,-0.72828,-0.048741,-0.017283,0.053428,-0.55514,7.32,-1.4932,-1.3831,-1.9341,-10.47,-0.70681,-11.926
3.2,-0.67919,0.026054,0.10531,-0.72402,-0.047117,-0.0081487,0.048722,1.5736,8.9443,-0.53105,-2.4054,0.065285,-11.871,-1.3508,-10.918,-0.68349,0.02206,0.11257,-0.73055,-0.045456,-0.010926,0.03971,1.9536,9.5873,-0.53821,-2.1565,-3.1316,-10.057,1.0133,-10.66
3.3,-0.67305,0.035714,0.10037,-0.72612,-0.044338,-0.021971,0.057962,0.4956,8.6343,-0.62015,-3.832,-1.9183,-9.945,-1.6121,-11.236,-0.6781,0.033203,0.10737,-0.72408,-0.049763,-0.013688,0.059091,0.86644,10.097,0.78818,-2.6641,0.283,-8.2624,-1.0882,-11.589
3.4,-0.66873,0.022699,0.1117,-0.73791,-0.056382,-0.015292,0.050705,0.76819,8.3351,-0.98517,-2.7167,-0.65911,-10.389,-2.0741,-12.636,-0.69491,0.013367,0.10253,-0.7185,-0.046538,-0.015509,0.053671,1.5494,8.3428,-1.1804,-2.3972,-1.8107,-10.062,-0.84373,-13.533
3.5,-0.68113,0.040428,0.12056,-0.72922,-0.052356,-0.011122,0.054669,2.3166,8.5791,-0.18782,-3.5482,-0.48916,-13.088,-0.73721,-13.092,-0.69333,0.04047,0.10798,-0.72702,-0.043554,-0.020746,0.051897,1.9264,8.0256,-0.2216,-1.5579,-1.1169,-13.076,-1.198,-14.614
3.6,-0.65916,0.050974,0.096917,-0.74492,-0.044135,-0.012068,0.050358,0.3194,8.9081,-0.40436,-2.2595,-0.81132,-11.847,-0.90528,-13.385,-0.67079,0.047954,0.11695,-0.73757,-0.054771,-0.017364,0.048227,0.63274,12.253,-0.9458,-3.9006,0.19769,-13.225,-0.1008,-12.585
3.7,-0.66763,0.050678,0.093423,-0.74554,-0.05605,-0.020022,0.048956,1.5443,11.566,-1.4568,-2.899,0.15525,-11.9,-0.46654,-9.9672,-0.66708,0.03405,0.081817,-0.73833,-0.052434,-0.023874,0.056979,0.53287,8.7084,-2.2439,-3.5532,-0.3918,-11.566,-2.3651,-12.076
3.8,-0.65601,0.044879,0.087757,-0.7316,-0.054862,-0.013048,0.052295,1.6068,12.401,-0.94185,-3.5573,-1.3451,-13.197,0.53325,-13.073,-0.67689,0.044504,0.10188,-0.73682,-0.057563,-0.0085138,0.052253,1.5458,10.006,-1.1213,-4.4151,-1.012,-14.287,-1.4532,-13.608
3.9,-0.70552,0.042023,0.079454,-0.73326,-0.055337,-0.013257,0.052495,0.79721,10.512,-0.59707,-2.5168,-1.3231,-13.052,-1.7529,-14.375,-0.66059,0.05613,0.099167,-0.7292,-0.059151,-0.0097813,0.059891,1.6803,12.399,-1.55,-4.6773,0.14015,-11.847,-1.0826,-14.132
4,-0.6584,0.042603,0.089033,-0.73468,-0.064348,-0.020425,0.056552,-0.51326,10.375,-0.47699,-2.7624,0.78925,-11.966,-0.27439,-15.322,-0.67215,0.039853,0.10592,-0.74749,-0.059744,-0.013595,0.051192,-0.12817,10.156,-0.29226,-4.038,-0.55285,-12.359,-1.989,-14.264
4.1,-0.66425,0.057679,0.091574,-0.74925,-0.065327,-0.01904,0.058849,1.6248,11.448,-0.68659,-4.799,-0.59432,-13.205,-1.2801,-15.033,-0.66785,0.044423,0.095644,-0.74308,-0.064569,-0.0039768,0.063204,0.66819,10.552,-1.3246,-2.7916,-1.8469,-12.253,-0.79788,-15.169
4.2,-0.65687,0.039065,0.094914,-0.72366,-0.069032,-0.014488,0.063479,2.7598,11.986,1.1168,-5.1603,-0.19372,-12.116,-0.35189,-13.303,-0.65424,0.041163,0.092047,-0.75786,-0.062087,-0.0060599,0.063132,0.94853,12.06,-3.2676,-4.8286,-0.35672,-12.871,-0.21841,-15.221
4.3,-0.64362,0.042779,0.080749,-0.7315,-0.066474,-0.019678,0.056226,0.48132,10.589,-1.3523,-5.0385,-1.7364,-13.192,-0.26613,-14.451,-0.66154,0.040648,0.084533,-0.76032,-0.069767,-0.012303,0.067837,1.2829,10.811,0.83881,-3.5327,-1.7013,-10.803,-0.7602,-16.992
4.4,-0.65238,0.062949,0.081347,-0.74993,-0.052668,-0.010914,0.06367,1.0443,11.62,-1.7942,-5.3661,-1.7249,-11.389,-2.1221,-15.149,-0.66936,0.048762,0.082799,-0.74828,-0.063638,-0.012223,0.065837,-0.083171,10.412,0.45769,-6.925,-0.83271,-13.163,-0.25169,-15.618
4.5,-0.64594,0.050689,0.091883,-0.76377,-0.066374,-0.0033624,0.065898,-0.15293,12.52,-0.80254,-4.3631,-0.74554,-13.865,-0.69254,-14.638,-0.64771,0.050562,0.084245,-0.75164,-0.065965,-0.016462,0.064069,1.2209,12.023,-0.067916,-6.3553,0.6678,-14.606,-0.87462,-14.08
4.6,-0.65928,0.057038,0.082636,-0.76506,-0.065835,-0.0088915,0.063448,1.6959,10.345,1.7345,-3.7534,0.42141,-13.635,-0.93622,-16.505,-0.64255,0.046508,0.091735,-0.77476,-0.071106,-0.019738,0.063998,1.3597,10.376,-3.1025,-5.0917,-0.21253,-13.706,-0.51792,-16.797
4.7,-0.6333,0.05755,0.10672,-0.7539,-0.059988,-0.0125,0.07077,-0.076126,11.924,-0.8684,-5.6325,-0.5146,-13.604,-1.7711,-17.614,-0.64005,0.064184,0.084788,-0.75139,-0.068696,-0.0071809,0.063571,-0.18971,10.684,-0.99319,-5.5364,0.14905,-15.226,-1.4296,-16.034
4.8,-0.63644,0.068998,0.072385,-0.76483,-0.067259,-0.011364,0.05887,0.93781,12.449,-1.4861,-5.1189,-3.946,-15.193,-0.16359,-18.389,-0.63285,0.079162,0.06639,-0.76484,-0.078579,-0.016132,0.05963,0.12543,10.363,-2.893,-6.4488,0.66088,-14.681,-0.47259,-19.113
4.9,-0.65205,0.065976,0.068504,-0.75973,-0.066957,-0.010697,0.076249,1.3932,11.902,-2.1213,-8.2853,0.44011,-13.095,-0.73147,-17.19,-0.65204,0.07815,0.072196,-0.76319,-0.065734,-0.012661,0.063273,0.75158,13.843,-0.4297,-8.5333,-0.53862,-14.353,-0.75642,-16.71
5,-0.64386,0.079746,0.062432,-0.75593,-0.074068,-0.016644,0.072248,0.36666,13.364,0.45575,-7.1271,0.43679,-15.436,-1.415,-21.021,-0.62468,0.053108,0.078833,-0.76339,-0.067953,-0.014548,0.060219,-0.088896,14.538,-0.57162,-7.903,-2.2429,-13.741,-1.7388,-16.781
5.1,-0.63524,0.072365,0.066057,-0.74322,-0.083067,-0.010238,0.06739,0.75579,12.677,0.93086,-7.5637,-2.0115,-14.907,-0.4412,-17.689,-0.62726,0.069432,0.052484,-0.76355,-0.077231,-0.024601,0.071289,0.85779,14.216,-1.3685,-6.741,-0.9485,-13.816,-1.3976,-17.846
5.2,-0.639,0.078817,0.076684,-0.75703,-0.078256,-0.01229,0.063209,1.0246,13.275,-3.8123,-7.0753,-0.0068321,-14.863,0.0403,-19.32,-0.63959,0.092478,0.077479,-0.77242,-0.074119,-0.0076275,0.064896,1.4189,14.764,0.075704,-7.7337,-0.28128,-14.296,-2.2049,-18.651
5.3,-0.6033,0.065053,0.055803,-0.75494,-0.079329,-0.0082823,0.068608,1.135,12.164,0.29333,-8.0803,1.3143,-14.445,-1.2339,-19.776,-0.61616,0.082531,0.082952,-0.78125,-0.076297,-0.0085847,0.071246,1.7119,13.052,-1.448,-7.6394,-1.1188,-13.279,-1.0944,-18.454
5.4,-0.60368,0.063526,0.072799,-0.76254,-0.082562,-0.014177,0.072434,0.12114,14.661,-1.796,-8.3754,0.17234,-12.54,-1.2369,-19.429,-0.64645,0.073401,0.065694,-0.77816,-0.076548,-0.01175,0.065977,2.5738,14.605,-2.4624,-9.0651,-0.01966,-14.505,-0.85892,-20.674
5.5,-0.61683,0.065978,0.077231,-0.77362,-0.072116,-0.014052,0.071688,0.45122,13.909,-0.27889,-9.4631,0.60477,-14.469,-1.6966,-19.989,-0.61825,0.10131,0.056722,-0.78291,-0.080531,-0.01515,0.072438,-1.065,14.029,-2.6194,-10.683,0.89671,-13.434,0.073656,-20.157
5.6,-0.61177,0.07778,0.059366,-0.78275,-0.085701,-0.017108,0.071522,1.3257,14.038,-0.4319,-10.324,1.4889,-12.598,-0.55957,-20.099,-0.62032,0.092781,0.084359,-0.79589,-0.08818,-0.01615,0.074672,1.5494,14.439,-0.03699,-10.531,0.49022,-14.108,-0.48642,-21.838
5.7,-0.59998,0.085023,0.063757,-0.7797,-0.088744,-0.00684,0.067025,-0.77723,15.048,0.10435,-11.515,0.87988,-13.754,-1.6597,-19.612,-0.60871,0.091769,0.065953,-0.78865,-0.088421,-0.015138,0.083571,1.6286,15.261,-1.1326,-11.046,1.6978,-13.977,-1.7188,-20.326
